ax,ay,az,gx,gy,gz
-2.003987,-1.5041869,-1.2869354,-44.181538,-40.429386,49.006214
-2.6960454,0.36362353,-1.1070626,-27.420345,-27.18296,40.926285
-4.2140045,0.013537841,-3.492175,-5.7045155,-38.580093,17.745594
-4.8630953,0.5530613,-5.7334404,12.801999,-72.039314,2.0468483
-4.575066,0.34239578,-7.0379467,5.392829,-108.64784,-0.045783404
-4.3409185,-0.71520215,-7.562553,28.598442,-125.89353,10.439717
-4.8929214,-0.53801155,-8.849026,80.61379,-151.7062,6.632508
-4.3439646,1.4638267,-8.064816,96.654465,-160.95659,-18.14066
-3.5090067,1.6389499,-6.7362804,100.67284,-166.20523,-40.966335
-2.3573391,0.7050554,-6.346023,87.17981,-190.47354,-42.066963
-0.76596063,-0.27186397,-4.9525394,71.195656,-202.71642,-24.141773
-0.46332493,-0.050718494,-4.3537526,46.92015,-215.93724,5.862408
0.86145204,1.8395462,-3.1401505,25.635778,-221.03648,10.194235
1.5064123,2.151992,-2.2555876,12.073413,-222.33641,0.39396513
1.6232933,1.1689742,-1.7256936,19.366285,-217.39159,-6.8742185
2.7897844,-0.3231849,-1.3771996,30.546392,-203.06131,-6.815156
2.968812,-1.36682,-1.0819751,37.131557,-200.56407,2.0471814
3.87248,-0.15967014,0.40210184,44.64124,-200.89507,18.840908
5.87686,2.217542,3.3535008,23.5571,-182.36641,14.458809
6.7108335,1.5912919,4.323231,6.3856378,-152.16101,9.707845
7.2360835,-0.27246046,4.0725307,12.789743,-117.843155,9.192868
7.0951705,-0.5422976,4.0498266,21.065365,-92.76947,8.729778
7.343937,-0.13720638,4.696085,20.077686,-75.52162,17.194124
7.477964,1.7926959,5.595955,9.067213,-69.93221,29.499483
8.020603,2.7521317,6.9256372,-7.3311768,-46.677803,31.323576
8.286162,3.052519,7.6636777,-15.332781,-23.154505,23.993746
8.856012,2.3246448,7.2717094,-10.10387,29.550022,8.901319
8.04722,1.7247994,6.5193005,-19.311037,60.75879,6.7327266
7.3495336,1.2410071,5.46602,-27.0246,72.94324,9.412258
7.311984,0.8934495,5.227433,-38.826805,88.660446,12.180395
7.0741954,0.60502726,4.6196446,-46.953808,122.54964,12.207722
6.780404,0.27729902,4.167213,-52.83157,153.3735,8.113318
6.2079034,-0.6501228,2.998731,-29.578058,191.94873,3.6172485
6.262996,-1.5408298,2.7033322,12.038875,231.69324,8.356499
6.7914844,-2.182428,2.1802197,58.586666,287.2477,15.0014305
6.263843,-1.5870869,0.09446105,70.818756,307.7494,12.475434
4.103663,-0.5743319,-2.5745509,47.080257,290.38605,-9.347065
1.5416585,1.0126662,-3.6937513,1.0594752,269.46475,-11.176269
1.2082886,2.6386414,-3.384223,-71.53339,250.09558,11.907199
1.4914145,3.2034323,-3.277584,-120.74435,240.97168,26.300646
0.769381,2.2697458,-5.3285146,-142.63712,237.70985,29.439264
-1.9305604,0.19829442,-8.1097765,-81.237305,161.60188,23.030485
-3.4235466,-0.7002519,-8.122469,-34.98974,142.11685,8.820198
