ax,ay,az,gx,gy,gz
1.474,0.732,3.297,29.053,42.114,2.869
2.278,2.33,3.445,23.804,56.519,8.301
3.149,3.12,3.713,5.859,62.805,12.512
3.57,3.546,3.823,-20.325,79.529,-4.15
3.216,3.12,3.302,-18.066,88.623,1.099
2.474,3.618,2.359,-11.902,92.773,4.211
1.881,4.182,1.349,-13.306,97.168,-2.502
1.287,5.245,0.062,-15.625,100.708,-14.526
0.498,5.776,-1.091,-16.541,104.797,-31.921
-0.919,5.685,-3.01,-23.01,94.055,-55.908
-2.211,5.489,-4.536,-26.733,73.242,-76.477
-2.771,5.656,-5.474,-41.077,34.424,-106.506
-2.407,4.78,-6.474,-49.622,7.69,-128.052
-2.321,2.943,-7.69,-52.734,-23.987,-142.517
-2.373,1.555,-8.537,-58.899,-50.049,-153.625
-3.11,-0.78,-9.508,-64.27,-94.36,-156.738
-3.704,-3.086,-9.9,-56.458,-142.029,-150.452
-3.201,-5.914,-9.881,-46.326,-179.504,-131.531
-1.359,-7.312,-8.771,-28.931,-202.087,-112.549
1.383,-8.475,-6.068,-9.338,-186.157,-83.13
2.287,-9.647,-3.455,12.39,-155.212,-41.931
2.024,-9.872,-1.9,38.025,-133.057,8.057
2.335,-9.168,-0.679,49.5,-128.052,25.085
3.163,-10.25,0.426,66.223,-123.352,46.448
4.57,-10.355,2.483,83.679,-107.788,84.534
5.599,-8.455,4.359,93.445,-79.407,110.474
6.895,-5.565,6.489,95.215,-14.465,94.727
6.843,-3.718,7.541,98.694,17.517,94.482
6.235,-0.359,8.47,87.219,34.424,96.619
6.048,1.751,9.216,65.063,47.974,105.042
7.144,4.125,10.226,45.105,77.881,117.432
7.575,7.044,10.436,-1.953,123.23,101.868
6.034,8.484,8.455,-32.898,138.733,89.111
4.163,8.987,6.326,-54.993,138.977,80.383
2.417,8.699,4.125,-68.054,129.333,68.848
2.096,8.317,2.608,-72.937,134.888,56.885
1.541,8.9,0.928,-67.078,148.376,27.832
-0.823,9.752,-2.077,-73.12,136.841,1.343
-2.244,8.934,-4.24,-80.75,120.422,-31.433
-3.354,6.599,-6.675,-81.482,94.849,-51.819
-3.699,3.464,-8.862,-75.867,61.279,-61.951
-3.369,0.512,-10.154,-62.317,12.817,-65.002
-2.651,-2.302,-9.824,-31.921,-6.897,-72.266
-2.421,-4.201,-8.991,6.409,-21.179,-67.322
-2.196,-4.819,-7.632,45.654,-29.053,-52.612
-1.818,-4.187,-5.785,69.275,-39.795,-39.795
-1.029,-3.354,-3.474,70.312,-52.185,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
