ax,ay,az,gx,gy,gz
-3.436,-2.675,-5.9,-37.109,45.532,-65.674
-3.819,-3.206,-6.316,-41.199,10.681,-62.805
-3.082,-5.288,-6.857,-47.119,-22.339,-58.655
-1.498,-7.972,-6.245,-52.368,-50.171,-48.523
1.077,-11.408,-4.9,-46.753,-64.88,-25.696
3.948,-14.6,-3.168,-30.884,-59.387,11.963
5.579,-16.595,-2.383,20.996,-35.461,66.711
5.326,-16.341,-3.244,51.941,-22.4,105.774
4.297,-14.992,-4.694,70.251,-25.513,144.592
3.976,-13.604,-5.895,79.102,-41.687,183.655
4.57,-12.494,-6.431,88.684,-57.19,216.675
5.651,-11.494,-6.541,113.708,-70.374,255.127
7.235,-8.752,-5.78,132.446,-78.735,284.058
9.097,-4.536,-3.967,140.686,-75.317,305.359
10.326,-0.005,-2.206,143.066,-64.819,308.899
10.341,4.015,-0.646,139.954,-53.406,305.847
10.058,8.699,1.172,115.234,-33.203,290.1
9.02,14.078,2.699,82.458,-18.25,256.531
7.632,16.145,2.9,49.011,-5.676,215.393
6.178,16.614,2.574,19.409,10.559,173.523
4.536,15.887,1.206,-10.742,17.151,138.55
3.106,14.59,-0.153,-30.457,23.987,96.313
1.646,13.719,-1.919,-36.987,20.996,63.477
0.79,13.02,-2.919,-36.743,12.573,34.18
0.187,12.647,-3.503,-41.321,0.122,9.766
-0.177,12.336,-3.728,-43.213,-11.902,-14.221
-0.416,12.073,-3.814,-42.297,-28.931,-47.302
-0.402,11.776,-3.771,-39.978,-42.114,-76.66
-0.048,11.413,-3.441,-37.109,-50.598,-103.76
0.431,11.106,-3.043,-29.846,-57.617,-130.432
1.235,11.106,-2.187,-20.691,-67.749,-158.875
2.771,11.197,-0.349,-16.968,-66.65,-192.993
4.417,11.398,1.66,-33.264,-55.908,-214.661
4.46,10.709,1.881,-55.542,-42.175,-239.746
4.249,8.776,1.148,-73.303,-32.959,-266.968
5.067,5.469,0.182,-83.557,-37.17,-286.926
7.383,1.187,0.364,-118.103,-41.687,-284.729
9.513,-5.646,1.325,-122.07,-28.198,-271.912
9.513,-10.355,1.421,-108.398,-3.357,-248.291
8.47,-13.174,0.761,-92.041,13.855,-223.877
6.694,-14.853,-0.258,-82.947,22.644,-183.105
4.426,-15.451,-1.062,-78.003,25.757,-115.356
2.35,-14.226,-1.732,-74.585,22.156,-74.463
1.359,-12.796,-1.756,-68.787,20.874,-40.344
0.172,-11.312,-2.048,-52.124,21.057,-17.578
-0.914,-9.475,-2.431,-35.278,18.005,-0.977
-1.646,-7.517,-2.689,-17.7,8.362,14.038
-2.163,-5.058,-2.804,-18.127,-1.221,22.827
-2.321,-3.67,-2.976,-28.625,-9.583,32.41
-2.225,-2.704,-2.967,-39.795,-19.592,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
