ax,ay,az,gx,gy,gz
0.7310904,-1.9942741,2.327482,22.30138,36.932037,-8.944651
1.6697636,-1.9845269,2.562392,14.82111,57.464233,0.28481793
1.7191514,-2.355467,1.5459,8.736206,71.302025,9.647202
1.3389835,-2.481814,0.025098443,22.933983,71.49464,30.474958
0.294132,-1.3347995,-1.3873202,27.912687,64.671684,37.48635
-0.31796527,-0.9606966,-2.6978786,37.465412,48.98211,37.507248
-0.06391356,-1.0738217,-2.5706513,46.14771,39.365196,36.203804
0.34289104,-1.4161338,-3.8553126,44.931175,35.84295,46.812374
0.8446658,-1.6998404,-4.2885394,48.36505,29.662176,51.58465
1.2595227,-2.6653223,-5.648368,53.047573,22.803669,64.45172
1.4928006,-2.9625158,-6.375832,57.149475,16.622791,76.428665
1.2707828,-2.2472632,-8.969012,60.655167,-10.374024,81.2892
0.92792,-1.5344205,-9.700857,54.986023,-56.70839,77.86777
0.90188587,-1.1901675,-10.105675,50.38189,-82.955055,85.83087
1.1091391,0.12364958,-9.43703,47.518135,-104.492134,93.75349
1.4879785,1.314418,-7.4855924,39.59022,-112.35389,93.16293
1.2430099,2.9743233,-4.788468,26.444868,-118.65972,95.72531
0.9314679,5.448945,-1.9496971,13.523236,-119.97741,80.08613
1.4742492,9.006204,3.6989713,8.561595,-120.139,53.831707
3.3432426,12.047054,8.700845,-6.9380884,-100.493675,30.410187
5.0298076,14.00194,13.407184,-21.77825,-61.76329,6.468566
5.4615393,14.249476,15.901716,-28.749445,-15.037045,-35.730778
5.801305,13.3810425,15.859128,-37.40621,50.65821,-79.73208
5.7464657,12.33383,13.109756,-56.931988,85.15639,-102.12883
5.6604996,10.236653,10.2906885,-66.61791,99.96694,-129.3444
6.4400215,7.402162,8.091305,-63.512005,125.24916,-151.59947
6.9080777,4.8871346,5.574167,-46.70912,146.53406,-169.66162
6.981289,3.821028,2.2739184,-38.74383,163.31667,-190.948
6.0480494,2.3358579,-1.7029095,-42.413914,160.4224,-192.38805
5.402322,1.0494713,-4.958119,-48.148582,149.24286,-191.29732
4.9333544,-0.20277043,-6.8670287,-47.525536,126.027794,-192.46506
4.8282475,-1.8810298,-8.42674,-44.209175,112.945656,-192.57742
4.380309,-3.2664366,-10.801588,-30.088873,79.20641,-183.22067
2.5086699,-3.7181451,-13.291046,-19.077574,44.862984,-173.24341
1.0868913,-4.7609653,-14.202075,-11.789917,-0.43384865,-173.68533
0.52230865,-5.3313656,-15.033495,-22.287722,-36.43887,-161.05792
-0.32217604,-6.986641,-14.358335,-20.558558,-65.84812,-144.9459
-0.64259547,-8.371638,-13.595661,-17.649336,-96.922905,-119.31942
-1.2425351,-11.022611,-12.434646,-25.162287,-125.3358,-85.937744
-1.7723607,-13.018529,-10.350345,-31.60276,-154.28903,-58.601204
-2.002882,-15.616643,-7.8359804,-28.32529,-172.28412,-18.607506
-1.0238202,-17.555244,-3.8832014,-15.665666,-179.52808,26.421862
0.37913945,-16.989685,0.66020364,1.2634578,-169.6276,76.85365
2.227641,-14.9177685,6.8775187,23.615883,-146.39993,98.89462
3.4207335,-12.024511,10.850174,48.295177,-117.52263,123.01425
4.5605717,-8.8445635,14.114971,56.087555,-89.30534,133.15414
5.9480634,-6.1629558,16.812702,66.29464,-45.113064,143.88809
6.77282,-3.4611394,18.05017,77.27114,20.609991,139.98085
6.28235,0.6530552,17.102152,73.44565,69.90301,138.6331
5.4163795,2.589564,14.463773,69.290436,100.24718,129.3258
4.9613085,4.0309563,11.716806,69.42494,123.19633,119.72882
4.8681664,4.920497,9.1777115,71.84971,146.93314,102.01025
4.209134,5.2160554,4.8348236,77.06449,161.4567,76.19229
3.3102074,4.518658,-0.69378316,69.50264,149.06094,77.483894
3.8205662,4.800784,-3.8876412,52.24176,136.39435,70.626755
4.2878065,5.879217,-6.575527,48.351475,129.01985,59.546467
4.279487,5.574066,-8.249981,48.93741,111.80876,38.493656
3.328092,4.788037,-10.395732,35.95061,90.15332,34.498013
2.2041957,5.009906,-12.123744,19.23376,66.144966,30.741966
1.5144116,4.5320997,-11.457545,8.183609,42.725357,23.15351
1.1060556,4.4661427,-10.707922,-1.7159545,26.498953,18.973894
0.73955196,4.1048055,-9.252377,-17.78153,15.965251,18.575169
0.6612398,3.604562,-6.8501635,-44.1723,9.373312,6.41988
0.8852445,3.0381172,-3.9628544,-61.441746,7.413856,1.5901119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
