ax,ay,az,gx,gy,gz
-0.426,-1.459,-0.646,-27.771,-2.075,-37.842
-0.632,-2.632,-1.144,-18.555,-10.254,-42.969
-0.971,-3.622,-1.12,-6.042,-17.212,-39.001
-1.115,-4.618,-1.206,7.69,-24.048,-24.048
-1.407,-5.517,-1.378,13.794,-33.02,-2.502
-1.522,-6.656,-1.364,9.033,-35.95,8.423
-1.177,-7.824,-1.081,8.972,-33.264,15.137
-0.33,-8.982,-0.732,13.184,-27.283,21.545
0.746,-10.106,-0.33,11.841,-21.24,37.659
1.852,-11.681,0.0,22.278,-17.334,73.364
2.704,-13.183,-0.014,40.466,-16.968,104.614
3.441,-13.097,-0.038,60.669,-12.024,137.573
3.919,-12.456,-0.612,83.74,-8.423,164.368
4.532,-11.642,-1.225,97.595,-8.362,187.5
5.35,-11.068,-1.766,115.234,-8.606,217.041
6.79,-9.403,-2.11,127.93,-3.723,242.249
7.398,-6.092,-2.522,136.353,-0.122,258.972
7.604,-1.479,-2.579,139.526,-0.61,252.136
7.867,2.503,-1.943,141.113,-1.648,227.6
7.872,4.737,-1.062,122.681,9.094,216.37
6.828,8.073,-0.579,103.821,13.733,212.585
6.292,11.585,-0.172,90.759,19.592,189.331
6.02,14.418,-0.086,76.416,28.503,159.485
5.704,16.212,-0.804,62.927,37.964,128.174
4.838,17.538,-1.938,49.194,42.664,85.205
2.708,19.203,-3.263,34.302,37.231,52.307
1.196,19.978,-3.756,15.686,27.161,17.578
0.053,20.375,-3.957,-4.028,16.541,-20.935
-0.56,20.213,-4.082,-25.269,7.507,-60.791
-0.574,19.184,-4.426,-53.589,-7.385,-113.098
0.455,16.432,-4.608,-71.35,-17.578,-146.545
1.637,14.001,-4.488,-80.994,-28.87,-173.95
3.316,11.949,-3.89,-88.135,-38.452,-197.021
5.556,9.542,-2.881,-90.942,-45.044,-218.689
7.977,6.752,-1.383,-98.328,-37.048,-233.032
9.508,3.455,-0.287,-101.196,-23.987,-236.267
9.513,1.727,-0.244,-110.718,-10.071,-231.262
8.12,0.45,-0.991,-121.521,-0.427,-227.966
6.178,-1.206,-2.45,-137.939,-6.592,-224.854
6.068,-3.254,-2.732,-180.603,-14.16,-200.073
7.336,-6.804,-1.871,-182.739,-5.92,-190.308
