ax,ay,az,gx,gy,gz
-0.50653696,-0.21383248,-0.52261126,0.77426344,3.0994625,-2.4487767
-0.26199806,-0.83409643,-0.41876397,-2.2030096,2.2616982,4.1096916
-0.16944036,-0.89696276,-0.16657749,-11.028231,5.9831505,6.723457
-0.0008293018,-1.112538,-0.12090102,-18.63908,17.157549,12.46409
-0.1033581,-1.4889449,-0.3234856,-25.708794,27.161848,15.743013
-0.7005004,-2.126607,-0.67156315,-9.174639,22.573748,13.939427
-2.0753615,-2.4230626,-1.2777722,0.5976114,7.7152386,10.21681
-1.7947564,-2.575661,-1.1719013,4.7783546,-6.6104364,7.848071
-1.4142998,-2.5761342,-0.9824237,3.437583,-10.368067,19.702625
-1.1373975,-2.6206899,-1.0177474,-0.9110259,-7.770821,29.69491
-0.9981596,-2.9876893,-1.3023676,-2.9904056,-0.6615964,40.906975
-2.0463102,-4.3383713,-2.519303,1.6423169,-2.9475334,46.090534
-2.9951906,-6.1298704,-3.1934185,14.6224575,-16.706985,49.33222
-3.5232143,-6.701632,-3.5362973,30.85876,-28.791752,55.515305
-3.078052,-6.85327,-3.3271017,39.08335,-44.66456,66.36299
-2.5146997,-5.322422,-3.131039,44.85721,-54.618027,80.92832
-1.8641907,-4.5172043,-2.8523805,48.179688,-62.409172,89.25558
-1.3570875,-4.7119513,-2.7495105,56.865025,-69.11674,99.44765
-1.058683,-4.86826,-2.5941799,61.920353,-76.25597,101.92183
-0.89087826,-4.691579,-2.4464757,70.46538,-76.69751,101.206635
-0.5987776,-3.9327013,-2.378411,73.03905,-84.180984,106.80593
0.3341455,-3.7972856,-2.357956,73.77328,-95.34925,123.18855
0.82107216,-3.7731848,-2.1637976,76.50947,-101.59371,134.88026
1.698433,-2.7303092,-2.1480238,79.17305,-104.18487,138.55527
2.6317003,-1.1602327,-1.3361031,82.385315,-105.15203,136.94197
4.128562,1.0993698,-0.5362958,78.48906,-94.68716,139.10005
4.764274,2.694584,0.14161956,68.94965,-79.01096,133.66344
4.414705,3.6244996,0.6667001,53.654316,-58.662792,126.83814
3.812456,4.177978,0.17932212,52.47721,-57.94365,108.774506
3.533033,5.208387,0.40181196,46.643967,-62.805027,93.379326
4.7099395,5.9930873,0.72454226,35.66054,-63.00718,89.61127
6.0697207,7.6475697,1.1068794,26.660091,-51.5993,82.14422
7.0783873,8.375612,1.2984581,7.2201967,-24.619133,59.28357
6.6217775,9.805071,0.991124,-5.276355,-9.46335,41.32526
5.5917077,10.149694,0.036390003,-17.033789,1.7837172,19.776764
4.474672,10.442122,-0.973039,-26.058914,4.144476,2.5942261
3.8791664,10.319598,-2.1151557,-41.748634,1.7086253,-12.920372
3.2709506,10.266142,-3.3643353,-72.49999,0.7752186,-19.683262
2.108704,9.718432,-4.491623,-97.85623,3.3776016,-32.23929
1.1361426,8.589779,-5.539548,-116.76739,1.7943482,-50.419056
-0.14975068,7.754596,-6.4848275,-124.2169,-9.963919,-67.682945
-1.0114105,6.6320024,-7.0015903,-133.67107,-27.949083,-84.1241
-0.75559396,6.023042,-6.6941853,-147.23564,-46.28967,-100.68324
-0.17787784,5.831557,-6.577559,-159.3776,-52.56846,-117.640175
1.0410459,5.6799493,-6.1819954,-174.49216,-61.947426,-131.29013
2.1384823,5.207485,-5.654633,-171.82529,-62.394974,-140.4471
2.5915413,4.5039883,-5.2108016,-179.41913,-65.394066,-149.60857
2.8604865,3.468625,-4.9012,-185.19948,-74.31698,-170.07774
4.850226,0.84580165,-4.4941335,-195.78098,-79.5519,-177.72037
6.4782166,-1.3328972,-3.5292957,-199.7948,-71.95197,-171.68286
6.252553,-3.932745,-3.084955,-189.37029,-67.71494,-173.0879
6.0557427,-6.5298266,-2.5164106,-176.33296,-62.287586,-168.75801
