ax,ay,az,gx,gy,gz
-0.3717168,-0.96376896,-0.06758316,-36.990875,-14.001279,-46.620636
-1.4751216,-1.803343,-0.8045254,-34.833652,-14.113476,-36.919918
-1.9254504,-3.1091282,-1.8578572,-32.287426,-13.681217,-22.397476
-3.7221193,-4.006893,-3.1706269,-5.9570637,-21.864525,-21.932428
-4.1058316,-4.839072,-4.5910273,2.8249364,-46.33135,-42.48849
-2.1234088,-7.491856,-5.7875533,9.260861,-56.164665,-42.24371
-1.0044814,-9.430414,-6.5327272,30.462408,-56.290436,-23.858313
-1.0410665,-10.863684,-7.586686,53.437447,-52.994064,-5.2392454
-0.97259617,-11.710623,-8.564918,93.3967,-50.25276,-3.1914647
-0.51145333,-11.3635845,-9.046859,149.22128,-58.031464,-4.1465497
0.9988159,-10.336894,-9.260912,174.6338,-69.024994,2.9889946
2.8022006,-9.995062,-9.165449,196.79257,-72.74429,19.761057
4.2335377,-9.401005,-9.092736,216.80942,-72.17906,33.733845
5.3243394,-7.9443684,-8.768164,237.81972,-72.95175,59.401844
6.1796393,-7.034962,-8.477108,261.1769,-62.78818,76.89658
6.6784296,-5.5234957,-8.442526,293.48987,-48.127796,73.14136
6.61744,-3.374213,-8.085849,313.15738,-41.22287,72.00247
6.966545,-0.45707783,-6.6300483,321.22266,-39.543568,87.99965
7.3941197,2.2645466,-5.4909673,303.77542,-40.05679,109.06383
7.2720633,3.352108,-4.8648167,284.55646,-29.726587,127.09634
6.373686,4.574355,-4.240952,289.78275,-39.737118,149.17348
6.2263813,7.3173523,-2.6304102,263.11588,-47.657795,165.01427
5.9948187,8.248929,-1.7659304,245.7689,-44.16721,168.97319
5.4887867,9.77922,-1.462744,218.24423,-32.98068,151.17433
4.691635,9.313938,-1.648908,189.78105,-15.254536,120.34932
4.6123095,8.824915,-1.548681,186.74843,-1.7910615,95.635445
4.3355618,9.209057,-1.1136783,185.07712,14.345092,81.840515
3.2598472,9.438673,-1.054956,162.89644,23.74994,81.28108
1.8098186,9.387083,-1.230832,136.40929,26.714855,83.873085
0.24582502,9.561622,-0.8388941,97.86963,24.802158,76.74796
-0.6019227,10.487869,-0.34805265,76.06065,26.09606,53.80034
-0.8767696,9.539124,-0.3811764,61.321472,22.620893,24.781355
-0.50060135,8.319482,-0.4482779,42.14094,28.271032,14.659171
-0.7814445,7.7917447,-0.52589095,22.1661,25.029406,16.032022
-1.0492417,7.1104193,-0.93438464,14.091566,12.547443,25.648417
-1.3740221,7.641852,-0.936356,-6.0277977,5.886477,19.395157
-1.3820101,7.5734544,-0.67839617,-19.252586,5.6531196,2.120077
-1.6874858,6.90179,-0.47040296,-26.60684,5.725156,-15.656779
-1.8714149,6.8708296,-0.2738691,-37.285744,-3.6825004,-28.277792
-1.5190543,6.625668,0.16597797,-61.83641,-6.312826,-35.43036
-1.2784654,6.3431406,0.11874254,-76.52564,-8.736862,-40.540726
-1.0108612,6.036742,-0.34648484,-90.223045,-14.126247,-42.702217
-0.3755561,5.8337264,-0.65930486,-106.64329,-16.83016,-52.241325
0.2810242,5.56118,-0.8286797,-115.10517,-15.033172,-63.611065
1.3254579,5.533823,-0.89599276,-125.022995,-5.1995287,-74.75974
2.1739457,5.642704,-0.908443,-130.90894,1.7550327,-72.34566
2.4171064,5.4906096,-1.1357732,-150.70494,4.3210664,-72.02382
2.2142224,4.9888353,-1.4312347,-159.79541,2.0020928,-67.20528
2.0207357,4.559617,-1.758306,-165.04819,3.2489686,-69.5819
2.148298,3.9155931,-1.8779976,-159.93315,7.1625338,-85.85104
3.0160995,3.6300533,-1.8568276,-163.45003,15.758852,-97.159355
3.5885763,3.9363935,-1.7815266,-171.34708,24.91502,-108.21466
3.7403731,3.5317523,-1.9357854,-178.48503,29.381697,-102.709404
3.4425964,3.1501362,-2.0588613,-188.78748,25.507885,-92.051056
3.283601,2.8498096,-2.370527,-205.79782,21.437412,-86.72728
3.6257176,1.4954101,-2.8241885,-209.93378,29.224558,-93.58538
4.1125317,0.33084765,-3.2546504,-200.21162,43.24365,-104.88608
4.081964,-1.3474385,-4.115994,-196.36372,49.300602,-96.91525
3.7300434,-2.455589,-4.6479654,-195.46999,43.52366,-81.4562
3.5538912,-2.8867862,-4.8338366,-197.78053,39.085827,-61.21909
3.0183673,-4.309756,-4.971501,-176.81473,40.6997,-58.070602
2.220848,-5.459223,-5.4505973,-171.48016,42.75602,-61.597847
1.4033742,-6.0387335,-5.3232965,-153.27873,39.127766,-52.325478
0.85599697,-5.897521,-5.3497577,-136.63268,33.550293,-39.335888
0.5684178,-6.149486,-5.1029935,-119.0616,24.218925,-26.253069
0.37480158,-5.39066,-4.606443,-108.61497,25.84295,-17.458265
-0.48061547,-5.50194,-4.466728,-97.099884,25.68898,-11.908574
-1.2551258,-5.4804444,-4.374989,-78.68487,22.088861,-13.38373
-1.533379,-5.2360215,-4.0871377,-67.48059,14.495854,-13.601601
-1.6102408,-5.050748,-3.5504935,-57.5908,5.13758,-4.5449977
-1.3438174,-4.7217803,-3.0690584,-46.19624,-0.078615546,6.885456
-1.16708,-4.376052,-2.7323585,-25.52208,2.2139797,0.7418559
-0.7502456,-4.5044203,-2.4227896,-19.365892,7.8195667,-6.4846687
-0.443104,-4.10133,-1.8382059,-4.1152153,8.177341,-3.7413306
-0.41603845,-2.7886364,-1.3986156,7.647974,8.558634,5.017042
-0.26076797,-2.7390234,-0.81810886,23.82608,7.5504503,10.629206
0.22882736,-2.7220986,-0.5518719,35.18832,12.389271,20.142874
0.48160806,-1.7449303,-0.13527659,45.5656,23.919127,28.294258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
