ax,ay,az,gx,gy,gz
1.029,6.13,-1.976,54.138,6.653,34.119
1.22,6.446,-2.206,38.086,5.188,23.987
1.718,6.24,-2.216,27.039,4.15,16.174
1.727,6.336,-2.297,23.621,1.465,-3.052
1.541,6.479,-2.637,22.4,-2.38,-23.499
1.115,6.565,-2.929,15.747,-5.676,-31.433
0.775,6.584,-2.967,8.911,-13.306,-50.476
0.809,6.46,-2.57,-2.38,-15.076,-62.5
0.699,6.35,-2.33,-16.907,-18.188,-75.928
0.742,5.828,-2.0,-31.25,-21.667,-86.548
0.871,5.125,-1.632,-43.091,-22.827,-94.91
1.005,4.216,-1.302,-49.988,-23.132,-107.239
0.976,2.981,-1.058,-47.852,-25.879,-117.859
0.909,2.302,-1.072,-46.265,-30.64,-124.451
0.957,1.857,-0.861,-50.171,-29.602,-129.272
1.0,0.847,-0.699,-63.049,-26.672,-121.948
0.9,-0.431,-0.746,-68.909,-24.17,-109.802
0.842,-2.062,-0.459,-64.087,-22.522,-104.858
0.675,-3.431,-0.211,-56.946,-18.738,-99.182
0.23,-4.345,-0.196,-44.006,-18.066,-97.656
-0.105,-4.56,-0.105,-26.55,-20.325,-98.206
-0.153,-4.599,0.182,-29.48,-20.142,-78.796
-0.177,-5.12,0.459,-35.828,-17.517,-63.11
-0.086,-6.096,0.579,-38.452,-13.733,-46.387
-0.282,-7.254,0.388,-36.377,-10.071,-27.222
-0.746,-8.269,-0.01,-24.109,-10.437,-10.986
-0.962,-8.647,-0.12,-3.052,-9.521,7.141
-0.933,-7.943,0.005,7.629,-8.911,19.775
-0.852,-7.197,0.024,13.489,-6.714,33.081
-0.866,-6.666,-0.139,21.423,-5.737,44.8
-0.943,-6.13,-0.474,28.442,-7.874,57.19
-1.043,-5.776,-0.67,37.537,-13.977,76.05
-0.813,-5.067,-0.727,48.889,-17.578,83.13
-0.627,-4.335,-0.967,56.213,-18.127,93.201
-0.536,-3.484,-1.225,61.829,-19.653,101.135
-0.397,-2.507,-1.005,69.336,-20.325,102.844
-0.397,-1.483,-0.679,76.843,-21.24,106.689
-0.22,0.225,-0.483,72.51,-23.682,107.117
-0.048,0.924,-0.531,65.308,-26.306,111.267
-0.096,1.464,-0.617,63.904,-31.067,108.215
0.187,2.474,-0.187,71.167,-32.349,94.727
0.474,3.737,0.474,74.28,-25.452,77.087
0.675,5.666,1.096,67.017,-17.334,66.406
0.689,6.838,1.316,49.133,-9.338,58.838
0.459,7.288,1.249,32.471,-8.179,51.086
0.163,7.441,1.12,14.343,-10.498,40.1
0.364,7.776,1.254,1.709,-10.071,19.043
0.756,7.857,1.211,-5.493,-6.653,4.395
0.78,7.383,0.837,-10.071,-4.944,-10.437
0.842,6.982,0.522,-14.832,-2.869,-21.423
0.766,7.001,0.34,-22.156,0.183,-32.043
0.651,6.972,0.086,-34.119,-2.014,-47.485
0.794,6.092,-0.172,-40.283,-5.676,-63.66
1.148,5.101,-0.273,-43.335,-5.493,-77.332
1.019,4.34,-0.694,-40.588,-6.287,-91.553
0.914,3.862,-1.086,-40.955,-7.324,-96.985
0.852,3.517,-1.34,-49.377,-8.301,-104.614
0.656,2.335,-1.541,-56.946,-9.644,-109.07
0.431,0.866,-1.57,-63.66,-13.428,-110.596
0.569,-1.129,-1.168,-64.514,-15.808,-109.314
1.005,-3.024,-0.211,-65.674,-13.55,-98.999
1.785,-4.747,1.302,-72.754,7.568,-72.266
1.541,-6.943,2.062,-88.806,36.072,-28.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
