ax,ay,az,gx,gy,gz
-0.066,-0.772,0.063,-6.453,-39.815,-1.504
0.343,0.124,0.643,4.275,-6.056,-0.823
-0.174,-0.328,-0.284,6.224,-16.215,13.05
0.293,-0.148,0.429,12.685,-14.025,19.041
0.092,0.499,0.168,13.131,-13.537,20.206
0.053,0.263,0.299,10.483,-9.704,18.273
-0.75,1.64,-0.699,11.807,-9.809,28.382
-0.869,3.029,-0.474,-3.835,-16.788,43.644
-1.65,4.591,-1.361,-24.924,-25.691,59.471
-2.154,6.357,-2.391,-46.492,-37.091,65.102
-2.021,8.914,-2.611,-93.126,-50.207,47.147
-0.868,12.319,-1.774,-102.37,-56.235,-16.629
1.641,13.641,0.178,-89.306,-52.78,-108.316
4.42,13.212,2.293,-85.532,-37.54,-187.53
7.31,10.241,3.66,-119.763,-8.149,-216.786
9.123,7.295,4.25,-174.705,38.924,-180.202
10.035,2.807,3.894,-200.249,51.71,-137.871
10.896,1.144,3.732,-248.438,83.011,-100.935
11.471,-1.061,4.646,-280.438,120.158,-61.44
11.842,-4.408,4.143,-297.088,175.756,-47.321
11.701,-8.035,2.956,-263.712,238.803,-43.241
11.388,-10.284,1.544,-190.293,264.078,-39.543
10.776,-11.255,0.162,-110.492,269.812,-32.053
9.906,-12.429,-1.797,-60.432,258.457,-9.772
8.352,-13.254,-3.694,-44.034,265.443,24.535
6.881,-14.137,-5.46,-20.578,262.087,71.2
5.103,-13.538,-7.359,-8.195,266.432,80.395
3.176,-12.649,-9.277,3.214,262.681,90.88
1.62,-12.16,-10.871,47.261,227.669,110.797
0.797,-10.582,-11.22,82.398,201.283,148.285
0.412,-7.694,-10.531,89.301,172.417,183.425
-1.332,-4.017,-11.275,87.933,131.263,212.57
-2.374,-0.936,-11.708,90.254,93.838,212.085
-2.821,0.303,-11.98,90.97,70.582,198.708
-3.03,0.238,-12.712,97.239,41.684,191.51
-3.197,0.843,-13.323,115.893,-8.934,187.905
-2.843,2.765,-13.014,122.272,-42.436,180.602
-2.727,3.562,-12.514,127.048,-62.033,175.288
-3.207,4.478,-13.062,119.162,-94.199,158.829
-3.44,4.037,-13.825,113.238,-129.119,152.728
-2.943,4.253,-13.842,116.78,-167.43,147.166
-1.767,6.068,-13.767,123.301,-202.731,126.919
-0.678,7.967,-12.823,126.045,-229.387,111.12
0.59,9.191,-11.736,126.319,-243.774,85.687
1.853,12.269,-10.115,129.36,-274.251,49.543
3.327,15.887,-7.672,103.654,-307.389,-2.516
5.53,16.91,-3.333,58.098,-316.82,-26.247
6.959,16.447,-0.718,-2.432,-290.336,-36.587
8.011,17.156,1.879,-58.106,-275.634,-53.84
9.899,17.028,4.956,-95.975,-245.902,-90.65
11.222,12.563,6.132,-115.889,-200.192,-135.422
11.37,3.672,6.593,-110.764,-172.779,-145.563
10.86,-1.624,6.639,-107.487,-138.739,-134.036
9.422,-5.211,6.238,-116.581,-103.616,-108.435
8.029,-7.374,4.703,-109.586,-76.484,-75.72
6.341,-8.362,3.661,-73.473,-51.389,-47.15
4.143,-7.969,2.355,-53.407,-33.745,-37.408
3.263,-7.635,1.76,-34.091,-29.353,-20.104
2.367,-6.948,1.583,-30.841,-16.637,-7.337
1.716,-6.046,1.241,-20.227,-5.737,6.885
1.574,-4.124,1.614,-31.935,11.011,14.031
1.155,-2.987,0.796,-28.8,18.976,15.873
0.965,-2.255,1.152,-17.459,31.594,13.086
0.459,-2.087,0.857,-19.432,51.349,-2.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
