ax,ay,az,gx,gy,gz
-2.194667,-0.491907,-7.7685146,-3.6536102,-32.474327,-18.078272
-3.2901034,-0.32497558,-9.144821,-10.031975,-61.6026,-23.96057
-2.741841,-1.93421,-9.451281,-24.350172,-82.62384,-10.957181
-2.218682,-2.555181,-9.7325945,-33.11452,-99.61241,-2.942103
-1.5808698,-3.1705906,-9.631513,-43.359932,-122.99991,1.3486979
-1.5929288,-3.79471,-8.887711,-41.596714,-143.59167,4.544646
-1.1718501,-4.280668,-7.461942,-24.624731,-157.70023,8.419977
-0.51646686,-2.9044492,-5.739756,-15.427666,-171.17752,13.127559
0.46561575,-1.4330609,-3.5691085,-9.615379,-177.13158,13.498906
2.0232198,-0.17879036,-0.061987422,-7.1505237,-162.20947,15.757982
3.0186243,1.143673,3.070741,-20.457794,-142.81413,8.8249855
4.597143,2.8613245,7.909009,-32.42938,-128.43634,-0.96379274
6.81121,3.2086604,11.982744,-49.653034,-98.21565,-0.6510705
9.054715,3.4398754,14.611264,-47.53872,-48.945026,-1.3795371
10.001008,2.8692133,15.681262,-40.89186,5.4561577,-2.4371886
9.356689,1.780648,14.879697,-18.39554,64.53676,-17.571957
6.802498,-0.2061641,12.160003,-5.1762037,100.873886,-20.499138
4.542174,-0.76671654,9.079647,6.1286387,119.534,-14.438069
2.7224367,-1.3681554,6.538801,9.879978,129.87355,-9.550922
2.0339165,-1.3993995,4.7043133,4.210428,147.8264,-7.5972366
1.4753234,-1.7990898,2.7298682,-4.9270706,166.82645,-4.8628807
0.37763116,-2.4634023,-0.7616124,6.6609135,167.91408,-5.293433
-0.8191688,-2.7588494,-3.180051,46.15242,138.0765,3.5541594
-1.3617637,-2.3440907,-4.6134205,40.284115,112.29131,8.976141
-1.7838337,-2.4110832,-5.5982003,39.4757,82.901665,19.34824
-2.112078,-2.1070206,-6.164301,35.34397,53.16087,28.11782
-2.1041617,-1.1405753,-6.8696423,48.72886,27.875359,22.953472
-1.5357398,0.26000535,-6.26597,64.348274,6.211032,12.702166
-0.6387723,3.0516548,-5.0984077,67.63894,-1.1358576,2.1042442
0.25758597,5.8384185,-3.9886513,54.673405,-3.7078233,-16.160328
