ax,ay,az,gx,gy,gz
-1.0,4.895,-7.618,71.96,-173.279,-76.782
-0.866,4.278,-6.647,52.49,-214.844,-99.67
1.182,3.728,-5.178,13.855,-232.544,-96.619
3.374,3.024,-3.46,-34.241,-217.834,-83.923
4.412,1.727,-2.35,-55.847,-200.378,-84.473
5.044,0.139,-2.335,-25.757,-189.331,-79.834
5.589,-0.641,-1.235,-0.427,-180.481,-63.11
5.986,-0.287,0.167,-1.648,-179.077,-43.396
6.374,-0.373,1.139,-21.301,-181.58,-14.648
6.604,-2.627,1.838,-31.494,-181.58,-5.31
8.096,-4.13,3.512,-15.381,-164.368,-3.601
9.393,-2.857,6.125,-2.563,-120.239,-8.179
9.149,-0.445,7.546,-2.686,-74.646,-15.198
8.293,0.766,7.833,-0.427,-35.4,-7.507
6.852,2.555,8.029,-4.456,-22.949,4.761
7.149,3.388,8.881,-22.766,-6.531,3.174
8.518,4.01,10.068,-40.222,31.677,-6.897
9.455,4.713,10.633,-59.448,84.9,-14.648
9.159,5.785,9.752,-83.557,139.832,-21.79
7.9,5.517,7.24,-90.088,159.546,-21.667
7.661,5.398,6.24,-105.225,172.668,-17.822
8.494,5.503,5.828,-123.779,198.853,-17.822
9.13,4.867,4.532,-141.113,236.084,-13.672
8.369,4.177,1.866,-167.969,270.874,-0.977
7.489,3.302,-1.115,-189.636,289.124,3.967
7.436,2.421,-2.857,-205.566,309.998,13.062
6.173,1.723,-5.259,-206.604,315.613,21.729
4.608,0.88,-7.383,-190.43,309.937,21.545
3.158,-0.091,-8.982,-156.921,293.274,15.93
1.421,-0.435,-10.255,-136.902,273.621,3.54
0.464,-0.88,-10.709,-113.403,256.042,-2.991
-0.857,-0.943,-11.346,-92.346,235.596,-1.404
-2.57,-1.201,-11.709,-72.571,200.256,3.54
-3.321,-0.947,-11.384,-56.763,147.4,11.536
-3.431,-0.775,-10.298,-41.992,113.892,12.268
-3.402,-0.354,-9.231,-29.48,81.97,2.747
-3.106,-0.096,-8.307,-28.931,61.218,-7.996
-2.952,-0.646,-7.436,-35.583,44.8,-14.099
-3.115,-1.852,-6.9,-34.729,23.926,-25.024
-2.847,-3.828,-6.446,-31.25,4.272,-15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
