ax,ay,az,gx,gy,gz
-0.416,-1.579,3.421,-2.563,-31.677,-14.587
0.9,-2.637,4.24,2.93,-26.489,-23.132
2.192,-2.302,5.292,1.526,0.0,-27.649
2.244,-2.517,5.12,-7.141,31.921,-27.283
1.498,-2.933,3.986,-4.211,44.739,-19.226
0.804,-2.919,2.986,-0.183,47.058,-3.662
0.718,-3.082,2.527,2.869,55.359,19.043
1.828,-3.412,2.273,7.263,67.383,32.227
2.249,-3.976,1.723,20.386,83.862,43.335
2.082,-4.522,0.718,38.635,98.816,49.744
1.407,-4.565,-0.565,56.274,101.868,53.162
0.943,-3.728,-1.847,54.382,91.37,59.448
0.742,-2.828,-2.799,46.265,68.542,70.496
1.44,-3.206,-2.905,47.974,65.613,83.374
1.794,-3.656,-3.474,65.002,70.801,98.145
1.268,-4.024,-4.67,100.22,67.749,106.934
0.794,-3.527,-5.651,137.085,48.584,118.408
0.498,-1.101,-6.991,142.334,29.358,121.338
0.445,0.196,-7.374,133.24,8.179,114.136
0.603,0.569,-7.613,119.568,-8.728,114.868
0.431,0.469,-7.819,112.793,-30.457,119.141
0.469,0.483,-7.647,109.07,-54.382,128.357
0.67,1.44,-7.465,106.506,-75.806,126.282
1.038,3.206,-7.12,106.14,-94.727,107.666
1.378,4.393,-6.139,98.267,-102.112,88.867
1.704,5.211,-5.235,83.252,-107.361,74.707
1.761,5.9,-4.469,53.711,-114.746,63.477
1.976,6.374,-2.972,28.931,-116.638,52.856
2.058,7.111,-2.091,13.733,-114.197,36.682
1.861,7.79,-1.163,0.244,-113.464,7.629
2.23,8.044,-0.043,-13.428,-104.919,-17.639
2.737,7.977,0.933,-41.809,-91.431,-32.898
3.015,7.848,1.842,-68.665,-80.017,-31.494
2.579,8.274,2.206,-89.844,-74.646,-41.809
2.589,7.556,2.818,-106.079,-71.533,-58.716
3.153,6.283,3.326,-122.864,-63.171,-61.89
3.747,5.498,3.871,-129.578,-47.852,-86.243
4.34,2.962,4.546,-125.549,-31.494,-96.375
3.799,1.737,4.756,-118.591,-18.127,-109.314
3.33,0.756,4.977,-119.324,-5.676,-117.615
3.086,-0.345,5.211,-122.803,9.155,-115.784
2.713,-1.589,5.393,-133.118,30.762,-113.831
1.809,-4.01,4.699,-123.291,40.222,-93.262
0.88,-5.292,4.417,-104.309,44.8,-80.383
0.646,-5.579,4.216,-84.351,53.528,-71.716
0.531,-5.517,3.9,-74.829,62.866,-60.547
0.435,-5.388,3.33,-67.322,74.524,-49.805
0.359,-5.594,2.359,-68.115,82.764,-41.199
0.096,-5.785,1.196,-71.411,88.013,-28.503
-0.531,-5.666,-0.057,-71.045,86.365,-24.841
-1.01,-4.981,-1.431,-63.049,77.942,-29.907
-1.034,-4.426,-2.632,-43.091,71.899,-5.066
-1.302,-3.34,-3.665,-33.386,61.707,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
