ax,ay,az,gx,gy,gz
-1.924,0.766,-1.617,-7.996,-53.894,-46.753
-1.34,-0.11,-0.775,-23.56,-43.579,-55.237
-0.89,-1.622,-0.971,-16.785,-39.734,-51.636
-0.335,-2.168,-0.756,-13.672,-31.982,-38.208
-0.139,-2.866,-0.718,-15.198,-28.625,-28.015
0.474,-3.919,-0.828,-4.761,-23.132,-28.809
1.943,-5.579,-0.919,7.874,-11.292,-27.1
3.737,-7.762,-0.981,24.109,2.441,-7.812
5.206,-9.293,-1.105,37.292,10.498,39.551
5.646,-9.13,-1.091,47.119,7.996,74.951
5.12,-8.35,-1.0,57.495,6.042,104.858
4.364,-7.297,-1.062,66.406,3.906,122.375
3.723,-6.015,-1.005,72.083,-1.953,134.46
3.421,-4.991,-0.694,71.838,-4.211,148.438
3.144,-4.005,-0.584,73.792,-4.272,157.104
3.0,-3.144,-0.459,75.562,-2.991,169.373
2.728,-1.943,-0.507,78.003,-3.052,180.115
2.211,-0.44,-0.761,79.285,-6.409,182.495
1.823,0.794,-0.895,76.172,-13.306,170.654
1.794,2.034,-0.641,72.327,-14.099,156.433
2.091,2.096,-0.493,73.792,-8.911,141.541
2.235,2.216,-0.498,78.003,-1.709,132.019
2.244,2.828,-0.435,82.092,4.333,123.84
2.082,3.675,-0.464,81.665,5.92,112.183
1.641,4.335,-0.646,77.759,6.042,101.929
1.292,4.498,-1.014,74.158,4.272,92.957
1.182,4.857,-1.148,68.054,1.038,84.595
1.215,5.292,-0.957,60.059,-1.587,75.073
1.349,5.536,-0.67,45.715,-0.061,64.88
1.258,5.297,-0.837,35.095,1.404,55.664
0.89,4.91,-1.244,33.081,1.343,45.471
0.593,4.991,-1.483,30.823,-1.282,33.691
0.569,5.024,-1.421,26.184,-5.493,25.085
0.804,4.871,-1.239,19.348,-8.606,16.846
1.048,4.828,-1.139,14.954,-9.583,9.766
1.115,4.886,-1.019,11.475,-7.568,-0.61
0.957,4.924,-1.01,7.69,-6.287,-10.803
0.723,5.101,-1.019,4.761,-8.057,-21.362
0.727,5.254,-0.799,-0.305,-12.024,-31.86
1.086,5.603,-0.297,-7.568,-14.709,-39.062
1.292,5.579,-0.01,-14.954,-14.526,-47.18
1.268,5.498,0.048,-19.287,-12.329,-55.42
1.239,5.623,0.048,-25.635,-8.85,-66.956
1.192,5.776,0.019,-37.598,-9.46,-80.933
1.268,5.79,-0.01,-46.875,-11.047,-89.539
1.254,5.651,-0.167,-54.016,-13.55,-97.778
1.369,5.379,-0.211,-58.105,-15.503,-105.286
1.838,5.144,0.01,-64.758,-16.724,-110.291
2.464,4.699,0.402,-80.078,-11.536,-110.229
2.665,3.876,0.34,-93.201,-4.517,-110.596
2.268,2.89,-0.091,-98.083,1.526,-114.38
1.766,2.187,-0.498,-96.68,5.676,-123.718
1.306,1.359,-0.636,-92.59,7.812,-138.611
1.335,0.029,-0.746,-80.75,13.672,-149.719
1.699,-1.345,-1.373,-79.59,12.024,-147.522
2.058,-2.517,-1.857,-82.092,6.47,-137.512
2.082,-3.79,-2.168,-82.764,1.282,-119.263
1.828,-4.565,-2.393,-80.261,-5.92,-102.295
1.68,-4.728,-2.129,-70.923,-13.855,-90.942
1.914,-4.761,-1.522,-62.683,-13.184,-92.224
