ax,ay,az,gx,gy,gz
-0.142,-1.047,-0.219,33.921,-0.097,23.513
0.41,-0.984,0.13,18.408,-5.098,21.837
0.443,-1.085,0.324,17.139,0.421,34.336
0.289,-0.904,0.159,31.695,6.767,31.357
0.456,-0.497,0.098,19.313,24.101,39.099
0.253,-0.104,-0.134,10.065,13.747,44.198
0.042,0.618,-0.042,-2.3,5.976,56.854
-0.098,1.198,0.257,-14.651,4.604,52.975
0.012,2.329,0.206,-21.109,-7.063,56.108
0.131,4.132,0.639,-28.926,1.764,41.468
0.72,6.841,1.637,-50.605,6.973,16.927
1.503,8.995,2.785,-130.46,9.632,-9.395
2.067,9.756,3.145,-194.367,35.034,-24.592
1.989,8.15,2.667,-232.528,43.952,-37.09
2.244,6.364,1.851,-253.855,63.12,-44.488
3.474,4.593,2.854,-249.168,88.788,-67.399
5.945,3.037,5.181,-267.419,138.629,-70.281
8.291,-0.759,6.068,-290.005,182.376,-46.654
7.686,-3.758,3.732,-263.239,199.302,-9.706
6.85,-5.89,2.315,-230.823,193.235,27.549
7.729,-6.347,2.853,-200.425,212.547,61.43
8.692,-6.167,2.736,-152.821,257.244,69.18
9.6,-6.331,1.766,-148.237,297.647,65.979
8.792,-8.002,-2.988,-148.011,300.714,86.564
7.059,-9.324,-7.004,-141.078,289.836,115.636
4.954,-11.411,-10.522,-61.921,223.801,162.19
5.233,-11.389,-10.152,3.286,190.789,219.01
5.969,-9.862,-10.179,52.142,167.088,253.536
5.546,-6.853,-10.209,83.105,135.109,277.894
5.171,-3.689,-10.129,95.506,114.48,284.632
4.562,-2.057,-11.056,108.214,97.958,294.663
3.104,-0.764,-12.008,156.323,68.361,286.908
1.382,1.392,-13.044,160.292,26.481,276.711
0.513,2.292,-13.454,162.867,-17.945,263.528
0.003,3.493,-13.941,162.159,-57.176,248.574
0.071,3.728,-13.925,165.071,-91.303,231.898
0.55,4.523,-13.245,168.001,-123.595,215.104
0.485,6.276,-13.443,163.375,-146.168,205.024
-0.403,7.198,-13.828,161.246,-186.773,192.358
-0.892,7.576,-14.327,154.364,-239.893,171.902
0.198,8.821,-13.507,151.699,-268.192,134.415
1.352,10.076,-11.413,102.767,-315.289,110.707
2.454,10.623,-9.422,58.132,-320.078,103.741
2.968,11.969,-8.505,21.759,-324.075,76.232
3.512,13.65,-7.304,18.493,-323.321,27.369
4.951,14.289,-5.69,6.409,-334.08,-16.197
7.165,14.985,-2.748,-21.932,-285.643,-80.261
7.953,15.167,-1.205,-31.957,-273.126,-128.361
9.002,13.581,-0.019,-57.547,-246.926,-166.551
9.388,12.146,0.889,-68.329,-229.766,-184.22
9.382,11.236,2.127,-116.319,-216.156,-197.368
9.047,8.054,3.008,-146.045,-187.126,-215.932
9.64,1.085,3.207,-136.724,-187.093,-215.347
11.779,-3.801,5.421,-148.712,-154.759,-182.671
11.99,-7.154,6.642,-155.953,-123.936,-141.659
10.32,-9.131,6.025,-151.663,-93.858,-90.08
7.828,-9.922,4.723,-83.683,-52.691,-87.26
5.713,-9.161,3.938,-38.021,-28.689,-81.303
4.659,-8.766,3.452,-20.075,-15.858,-61.088
3.538,-7.834,2.656,-14.959,-10.244,-30.425
3.291,-5.909,2.506,-17.454,-6.669,-2.352
2.743,-4.991,2.092,-18.119,18.911,10.865
2.052,-4.253,0.834,-1.935,38.577,12.765
1.421,-3.36,0.374,0.216,46.92,9.448
0.765,-2.315,-0.559,-0.535,48.356,12.491
0.075,-1.852,-1.089,0.804,47.296,19.784
-0.286,-0.495,-1.116,-5.776,43.926,21.715
-0.622,-0.045,-1.226,-14.91,47.187,19.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
