ax,ay,az,gx,gy,gz
-1.498,0.45,-1.656,25.024,-46.814,-11.719
-1.206,0.254,-1.067,22.156,-44.556,-9.644
-1.488,0.584,-1.249,8.911,-39.001,-7.019
-1.254,0.603,-1.57,-1.221,-35.217,-5.92
-0.464,0.531,-1.723,-5.737,-24.17,-0.549
0.163,-0.359,-3.259,9.766,-26.855,0.427
0.632,-0.847,-4.642,32.898,-29.419,-1.099
0.818,-0.699,-6.24,47.485,-37.476,-9.705
0.914,-0.813,-7.675,48.889,-46.753,-7.08
0.766,-0.636,-9.025,32.41,-68.42,-1.465
0.426,-2.11,-10.484,24.231,-81.97,4.761
0.632,-3.747,-11.508,37.109,-91.187,9.155
0.392,-4.608,-12.58,72.632,-107.117,6.47
0.1,-4.173,-12.513,102.783,-128.479,10.62
0.345,-1.66,-11.049,108.337,-160.095,21.79
1.718,1.78,-7.757,78.735,-184.143,32.959
2.871,2.211,-4.551,41.443,-191.101,42.419
2.522,1.153,-1.895,25.696,-189.697,46.326
2.297,1.125,1.153,30.579,-192.505,46.143
3.192,2.469,4.8,24.475,-181.213,36.987
3.067,2.598,7.972,4.944,-174.072,32.654
2.661,0.823,10.164,-2.502,-171.204,39.795
3.632,1.627,14.049,3.906,-155.273,47.241
5.316,4.881,18.662,0.61,-120.422,43.152
6.158,6.508,21.696,-15.137,-59.082,23.376
6.738,5.292,22.691,-17.456,-9.216,5.737
8.087,4.756,22.6,-19.775,35.828,-3.418
9.13,4.364,21.6,-22.949,82.52,-8.789
9.168,4.077,19.557,-29.724,128.967,-12.39
8.532,3.976,16.81,-45.654,184.204,-17.517
7.383,4.546,12.255,-55.481,209.717,-15.747
6.465,5.393,8.283,-66.772,223.083,-16.785
5.843,5.436,4.211,-90.759,228.088,-20.752
5.364,4.225,-0.115,-96.558,229.492,-29.968
5.034,2.689,-3.929,-90.454,226.135,-36.316
3.68,1.57,-8.412,-71.228,217.59,-38.94
1.995,0.799,-11.862,-59.448,195.74,-39.49
0.742,-0.627,-14.791,-48.95,143.555,-40.1
0.33,-2.905,-16.466,-14.221,105.042,-44.373
-0.44,-5.618,-17.676,58.594,63.11,-40.283
-1.187,-6.154,-17.538,111.267,31.433,-24.414
-0.775,-3.0,-15.566,141.907,11.597,-9.827
-0.23,1.211,-13.068,146.606,-9.644,-1.709
0.211,5.412,-9.963,142.273,-30.762,-2.319
0.287,10.858,-5.579,120.605,-39.246,-28.625
0.096,20.753,1.201,76.416,-34.241,-62.5
1.105,26.366,4.795,-5.737,-23.621,-109.07
2.742,26.031,5.479,-109.253,-2.38,-135.498
4.441,21.098,2.919,-179.443,19.409,-169.189
5.828,11.992,-1.45,-197.937,24.902,-220.886
5.465,-4.828,-6.527,-154.419,21.484,-223.145
4.522,-12.738,-8.293,-91.492,9.094,-195.618
3.747,-15.6,-8.57,-50.476,-4.517,-150.879
3.374,-15.298,-8.168,-11.597,-17.639,-101.135
3.402,-14.269,-7.781,51.147,-20.02,-77.698
2.962,-11.929,-7.867,94.177,-17.639,-63.477
1.689,-9.345,-8.934,119.08,-22.522,-42.603
0.167,-6.584,-10.556,136.475,-43.335,-27.893
-0.522,-4.417,-11.489,129.944,-75.928,-12.329
-0.144,-3.785,-11.547,112.244,-113.342,8.972
0.479,-4.063,-11.236,99.121,-140.503,18.982
1.536,-5.728,-10.106,100.891,-154.419,33.752
2.335,-5.991,-9.015,107.544,-167.725,48.706
2.488,-3.79,-6.412,94.36,-181.03,70.312
1.699,0.517,-2.23,49.316,-197.083,79.651
0.584,4.302,5.474,22.522,-190.979,64.819
0.517,6.843,11.91,1.648,-162.292,56.091
1.383,10.676,17.38,-43.701,-126.953,41.809
2.35,11.767,20.026,-89.844,-88.257,18.066
2.771,9.877,19.71,-143.921,-35.828,-10.254
2.713,3.665,15.533,-174.316,-12.878,-20.203
2.905,-2.316,11.882,-182.861,2.93,-19.775
3.153,-7.723,8.642,-152.1,20.325,-20.081
3.393,-10.585,6.178,-108.643,39.917,-18.616
3.182,-11.829,4.0,-76.66,56.396,6.714
1.991,-14.614,0.746,-47.119,57.129,36.133
1.153,-15.848,-1.483,6.836,49.255,58.533
1.33,-14.987,-2.622,41.748,39.551,69.397
2.172,-13.633,-3.206,63.904,31.25,89.722
3.938,-12.489,-3.426,74.768,30.396,137.207
5.905,-10.977,-3.785,95.642,41.931,169.983
6.211,-7.776,-3.919,113.586,47.302,189.575
6.178,-3.216,-3.225,122.07,51.025,202.698
5.46,1.871,-2.45,108.521,50.537,205.078
4.78,5.12,-2.005,88.074,50.232,195.312
4.402,6.857,-2.239,86.548,56.885,178.772
3.388,8.13,-2.713,81.116,59.509,174.805
1.737,11.652,-2.469,66.65,53.345,170.227
-0.201,15.7,-2.062,45.593,43.64,147.461
-1.613,18.179,-1.847,13.611,23.01,97.534
-1.536,17.485,-2.172,-6.897,9.827,67.322
-0.612,16.193,-2.541,-17.822,1.709,45.41
0.311,15.408,-2.828,-17.09,-6.165,16.968
1.455,15.169,-2.527,-14.526,-9.827,-11.23
2.192,16.064,-2.287,-27.588,-11.536,-41.321
2.46,17.069,-2.728,-42.236,-15.564,-68.054
2.393,17.16,-3.029,-50.964,-19.226,-98.511
1.967,19.605,-2.311,-71.289,-20.508,-124.939
1.34,24.462,-1.029,-112.793,-22.217,-157.715
2.196,27.754,-1.44,-179.932,-30.884,-242.981
6.048,17.48,-4.867,-198.975,-31.128,-280.579
7.714,7.527,-6.886,-172.18,-20.203,-301.025
6.565,-0.947,-7.905,-114.075,-21.301,-337.402
