ax,ay,az,gx,gy,gz
-2.915884,-2.386651,1.2431333,3.9151924,-57.85917,-49.39019
-2.094635,-2.4318926,3.17366,19.597387,-67.25333,-32.37267
-0.6716861,-2.0332952,5.6755104,-4.469934,-43.293823,-1.9650316
0.15716605,-2.101184,6.458788,-8.647985,-14.556502,-2.3846664
0.3508991,-3.4192877,6.2044773,14.165423,30.34938,-25.379215
0.30677035,-4.7135673,5.287221,12.7515335,55.782627,-22.400997
0.35876596,-5.5698133,3.6150937,9.322272,68.046036,-1.5999932
0.10740678,-6.3778934,1.8867157,18.252327,66.63421,19.583687
0.4859702,-7.271331,0.15381484,46.616917,65.453636,31.719551
0.94936484,-7.528884,-1.8943971,67.769035,67.80443,49.292538
0.03911806,-7.791623,-4.5311923,84.50761,61.10487,65.66203
-0.46715993,-7.8791623,-7.0177975,110.16088,46.331623,76.02501
-0.5640143,-7.2898607,-8.491278,122.32476,26.233517,92.98248
0.16327974,-5.9113774,-9.324253,145.90584,-4.2047114,120.53808
1.242271,-5.308759,-10.462819,172.616,-25.162426,135.16586
2.1376083,-3.1203196,-10.139461,190.837,-47.00945,160.88744
2.9464388,-0.48990446,-9.896417,188.0192,-69.48564,174.17458
3.4307995,1.5223098,-9.795125,196.29253,-93.30047,184.84306
3.7505746,4.491624,-9.22815,185.7403,-111.600624,180.18079
4.073937,8.534833,-6.8772283,152.2681,-131.34056,146.64146
4.62241,9.635788,-5.628093,131.28918,-124.03334,125.10757
5.184739,11.350195,-4.0712113,122.5615,-119.640755,103.76182
5.202687,12.314899,-2.8066757,96.711945,-120.61215,73.51899
4.7720437,13.181127,-1.5317534,56.110817,-110.70533,21.28409
4.218993,11.899625,-0.2715138,37.652817,-102.874374,-15.825007
4.3129644,10.165794,0.9712195,25.654293,-94.46352,-30.04931
4.4411325,10.061988,2.1392546,9.63898,-78.65462,-33.120007
4.4612384,11.082962,3.3565605,-19.735754,-62.509197,-43.371613
4.3086205,12.041447,4.4002767,-55.69304,-35.34517,-88.524506
4.448327,11.134961,5.0269737,-74.50887,-6.2323456,-141.1749
4.9780297,9.064778,4.7667084,-80.87156,14.299404,-179.26045
5.8777795,7.3683767,4.1811852,-100.86739,36.677235,-189.30357
6.44433,6.1990027,2.691417,-126.821846,41.15821,-191.90262
6.7528877,4.1175566,2.2385108,-151.61272,54.850277,-192.8098
7.203423,1.5900478,0.27592993,-164.05249,90.23665,-217.65727
7.175931,-0.24873893,-1.764629,-164.11935,120.15992,-235.77853
6.6868806,-2.2927954,-3.92782,-156.4429,125.4305,-236.12895
5.056675,-4.2228236,-7.0454288,-151.71574,86.12402,-231.46555
3.8900692,-6.535438,-8.418949,-140.94638,52.978,-205.56216
3.081313,-8.426009,-8.468197,-128.65121,45.20124,-188.22887
2.3248672,-8.958396,-8.432758,-113.83077,44.048058,-162.33134
0.994533,-9.033192,-8.796343,-110.601074,31.881252,-132.80856
-0.68626934,-8.868598,-9.323726,-102.37585,11.355414,-104.78502
-2.4058952,-8.767099,-9.672365,-75.73878,-35.64829,-94.72952
-3.212406,-9.139024,-8.484542,-51.02603,-65.35058,-91.25183
-2.8105948,-9.438009,-7.3365846,-33.929287,-91.2097,-78.23319
-2.2503834,-9.480899,-5.7561417,-24.2927,-103.994446,-39.241558
-2.5322113,-9.532733,-3.981718,-27.49997,-113.88453,2.3853004
-3.8374815,-9.320727,-2.6517622,-36.665806,-123.49694,50.473267
-4.6755047,-8.723927,-0.09667517,-26.25987,-145.05733,77.25838
-3.856525,-7.5660586,3.1024806,-37.074818,-149.67859,84.79262
-2.9353075,-6.5004435,5.775633,-50.392,-126.54152,83.067375
-2.73327,-9.410242,6.7420187,-41.77637,-108.19887,80.75234
-1.9860711,-12.255015,6.615832,22.831137,-84.229324,111.45889
0.6419281,-10.300112,7.0439334,73.74803,-84.44741,144.27525
4.0816383,-6.097185,8.986118,94.14831,-69.46199,148.93498
6.9129257,-1.8875453,10.635754,106.77601,-28.981966,149.70178
7.7709064,1.9908293,11.184759,102.294174,14.013294,138.73418
6.8166065,4.915794,10.832112,75.47945,54.301582,119.57283
5.033596,5.418737,9.565351,60.31372,77.062935,94.916756
4.696627,3.9384308,8.184366,58.064198,100.68594,71.514656
4.6917014,2.787999,6.6553717,49.259003,135.54813,58.143917
4.607729,1.7492642,4.9743404,27.915474,161.32634,56.217255
3.295887,0.24711506,1.2620864,29.434967,161.96382,62.430023
1.4478458,-1.0271707,-2.8894525,52.964607,128.09067,60.70603
1.3066696,-0.8345877,-4.631627,74.97408,104.555824,57.123966
1.4565248,0.20128655,-5.0115314,81.09881,90.852486,43.222977
1.9731355,1.0955275,-5.358964,82.92712,75.55721,39.56707
2.188563,1.3191106,-5.792892,81.08725,73.00722,40.15587
2.080682,2.5581884,-6.140832,74.76906,68.94807,47.1543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
