ax,ay,az,gx,gy,gz
-1.029,-0.1,1.938,66.162,-19.897,-16.663
0.995,0.612,4.24,59.387,-28.137,-20.142
3.833,0.603,6.718,33.264,0.793,-17.761
6.273,-0.01,8.766,14.465,33.813,-9.094
6.077,-1.397,9.408,7.141,56.396,-3.662
6.154,-2.445,9.934,13.916,72.51,-5.432
6.948,-2.134,10.714,25.33,89.722,-9.277
8.819,-0.718,11.618,10.315,129.272,2.136
9.877,-0.775,10.202,-5.737,166.199,16.479
8.656,-1.627,7.446,-8.362,195.496,25.391
7.513,-2.45,4.579,-4.395,211.487,29.236
6.934,-2.67,2.149,0.854,222.961,32.349
6.498,-2.417,0.0,2.197,233.337,41.626
5.637,-2.048,-2.57,-1.404,237.793,50.842
4.867,-1.952,-4.517,-2.014,241.76,55.42
4.0,-1.747,-6.618,3.723,239.502,54.321
3.153,-1.282,-8.47,13.123,225.403,53.589
2.254,-0.569,-9.652,16.724,201.416,51.88
0.847,0.206,-10.948,17.334,183.838,47.974
-0.096,0.598,-11.915,21.606,162.415,41.931
-1.005,1.45,-12.623,27.71,140.076,31.921
-2.129,2.598,-13.083,30.396,113.708,20.874
-3.211,3.517,-13.418,26.794,73.364,10.681
-4.46,4.359,-13.791,19.104,34.424,1.038
-4.766,5.005,-13.647,2.136,-7.751,-9.827
-4.455,5.015,-13.044,-23.621,-46.082,-14.771
-3.924,4.106,-12.489,-44.189,-72.388,-13.977
-3.752,2.876,-12.274,-52.124,-107.117,-16.174
-3.608,2.077,-11.695,-46.082,-132.019,-26.123
-3.0,2.101,-10.972,-44.189,-158.264,-37.781
-2.034,2.163,-9.877,-49.805,-182.007,-44.861
-0.943,1.632,-8.714,-56.152,-200.073,-49.561
-0.12,0.617,-7.407,-54.993,-215.881,-53.162
1.187,-0.88,-5.661,-48.584,-225.098,-52.307
2.996,-2.125,-3.847,-31.372,-224.976,-53.406
4.173,-2.292,-1.44,-12.817,-217.163,-58.716
5.321,-1.464,1.613,-11.658,-202.637,-61.279
6.12,-1.641,3.589,-28.748,-182.251,-42.175
6.34,-3.378,4.809,-21.423,-166.199,-40.649
6.508,-3.512,6.058,1.465,-148.438,-48.096
7.139,-2.153,7.762,5.188,-128.845,-45.654
7.293,-1.086,8.91,-14.893,-105.286,-31.189
6.417,-1.522,8.79,-38.025,-78.979,-11.78
5.383,-2.627,7.824,-33.813,-65.369,-7.69
5.412,-2.393,7.47,-19.165,-42.725,-10.315
4.828,-1.278,7.096,-12.451,-17.883,-11.353
3.531,-0.297,6.245,-18.555,-2.136,-5.554
2.259,-0.005,4.905,-26.733,7.202,1.77
0.991,-0.493,2.885,-24.109,10.681,2.686
0.349,-0.842,1.57,-13.123,14.038,-0.854
-0.062,-0.88,0.651,-0.61,14.282,-1.648
-0.163,-0.522,0.12,7.996,13.794,0.549
-0.383,0.038,-0.105,6.836,9.827,2.869
-0.22,0.144,-0.354,4.15,8.423,4.7
-0.177,-0.01,-0.517,1.282,6.47,5.737
0.0,-0.191,-0.656,-1.099,5.615,3.967
0.163,-0.45,-0.799,-0.244,6.47,2.869
0.249,-0.699,-0.9,0.977,8.057,6.897
-0.144,-0.627,-0.962,1.404,7.874,7.568
-0.555,-0.397,-0.885,4.517,6.653,4.272
-0.751,-0.043,-0.718,4.822,5.066,-0.122
-0.785,0.134,-0.565,0.61,1.221,-0.427
-0.617,0.033,-0.541,-3.662,-5.127,-0.671
-0.258,-0.22,-0.498,-4.639,-7.446,1.099
-0.038,-0.368,-0.392,-3.113,-7.141,2.563
