ax,ay,az,gx,gy,gz
-2.479,1.981,-3.397,-20.752,-9.949,45.41
-3.685,2.962,-3.24,-20.691,-61.951,3.906
-1.756,2.603,-1.349,-28.87,-76.721,-18.494
1.737,0.459,0.986,-22.034,-57.739,-19.653
4.235,0.148,2.57,-18.311,-12.085,3.235
3.752,1.488,1.704,-16.235,27.161,16.907
-0.665,3.393,-2.283,1.099,0.0,-5.676
-0.904,4.747,-2.335,0.305,-31.311,-25.024
0.938,5.551,-0.852,-16.968,-48.462,-28.748
3.685,6.044,1.263,-26.306,-34.912,-33.569
5.46,6.709,2.263,-41.077,9.827,-44.373
4.139,7.331,-0.249,-48.035,24.963,-60.059
1.526,7.135,-3.225,-51.025,-1.953,-84.045
2.149,6.355,-3.034,-56.152,-22.156,-101.868
4.374,5.91,-1.579,-68.481,-21.973,-103.394
5.551,6.058,-0.746,-79.712,-7.08,-106.75
5.053,6.025,-0.794,-82.092,11.353,-135.376
3.35,4.862,-1.196,-89.417,12.268,-148.743
1.948,3.182,-1.924,-98.45,1.587,-156.189
1.9,1.077,-2.292,-97.168,-11.047,-164.062
3.182,-0.407,-1.928,-90.21,-9.766,-176.758
3.914,-2.728,-1.192,-80.627,0.244,-172.119
3.412,-3.24,-0.335,-84.656,13.245,-151.184
1.928,-3.68,-0.751,-86.548,17.395,-135.559
-0.287,-4.723,-2.086,-73.181,-3.357,-140.442
-0.215,-6.149,-1.723,-49.622,-15.625,-148.315
0.479,-7.886,-0.804,-36.682,-11.78,-135.071
0.005,-7.833,-0.072,-36.804,-7.812,-104.553
-0.445,-7.326,0.574,-41.016,-7.568,-71.411
-0.723,-6.809,1.0,-35.278,-6.104,-52.917
-0.679,-6.742,1.306,-25.696,-3.54,-54.199
-0.622,-7.513,0.761,-3.601,0.122,-62.378
-0.278,-7.843,0.555,3.479,2.136,-39.856
-0.005,-6.986,0.852,-2.38,4.333,-11.719
-0.407,-6.235,0.699,-1.465,4.517,1.282
-0.828,-6.001,0.459,7.263,1.038,1.587
-0.852,-6.584,0.196,12.146,-2.563,8.85
-0.852,-6.651,0.01,15.442,-4.028,23.56
-0.928,-6.484,-0.182,21.973,-2.686,39.795
-1.282,-5.948,-0.474,29.053,-4.395,54.016
-1.751,-5.374,-0.727,39.673,-10.498,64.636
-2.397,-5.321,-1.129,48.767,-16.724,68.665
-3.508,-5.666,-1.522,57.922,-31.921,74.341
-4.244,-6.101,-1.091,64.026,-49.194,79.529
-2.885,-7.465,-0.412,76.538,-53.284,78.552
-0.153,-9.379,-0.225,102.295,-43.823,81.055
2.249,-9.613,-0.282,118.225,-28.198,115.356
3.809,-7.096,-0.431,114.258,-22.522,158.02
3.196,-3.723,-0.311,111.267,-22.095,178.589
2.55,-0.952,0.211,107.056,-22.339,160.339
2.455,-1.043,-0.402,121.521,-12.146,111.267
3.488,-3.354,-1.507,129.15,-1.77,119.263
4.311,-1.737,-1.493,118.713,4.7,162.476
4.106,1.9,-1.311,101.257,6.47,177.063
3.283,4.699,-1.589,99.792,10.376,154.175
2.527,6.264,-2.196,99.67,11.292,110.84
2.483,7.283,-2.656,80.811,8.118,102.661
2.957,8.465,-2.565,55.115,7.263,101.318
3.182,9.9,-2.345,39.185,11.414,89.294
2.742,11.231,-2.23,22.766,11.047,63.232
2.694,11.121,-1.814,4.639,10.254,39.124
3.206,9.575,-1.225,-23.621,16.785,22.278
3.182,7.771,-1.335,-36.743,25.452,9.888
2.967,6.029,-1.383,-35.828,36.316,-4.578
2.177,4.962,-1.33,-31.494,39.795,-23.743
1.292,4.201,-1.177,-30.029,33.997,-47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
