ax,ay,az,gx,gy,gz
-0.569,-0.852,-1.115,-18.921,-62.622,-103.821
0.263,-1.723,-0.708,-34.241,-60.669,-102.783
0.22,-2.35,0.014,-46.936,-38.818,-69.885
0.402,-2.761,0.55,-58.044,-13.794,-34.668
1.024,-3.852,1.479,-66.162,17.7,-11.047
0.924,-5.211,1.45,-43.396,39.795,11.841
1.359,-6.115,1.723,-25.33,53.284,29.48
2.254,-7.436,2.0,0.366,71.106,43.152
3.493,-9.321,2.077,36.072,108.643,89.539
4.441,-10.68,0.608,81.543,128.479,130.249
4.211,-10.91,-1.66,136.475,144.775,178.04
2.996,-10.092,-4.747,208.374,132.141,217.407
2.393,-7.967,-7.139,227.905,109.68,245.239
1.392,-7.096,-8.786,226.868,75.867,282.227
0.699,-5.527,-10.288,234.07,35.767,321.655
1.986,-3.168,-10.011,220.398,0.977,360.229
3.876,-0.79,-9.274,186.34,-12.207,395.508
4.417,1.656,-10.039,184.875,-56.213,392.334
4.259,5.493,-10.499,159.851,-153.931,326.965
4.168,8.585,-8.805,117.798,-210.815,278.381
3.948,8.738,-7.972,97.778,-256.775,223.877
4.149,8.321,-7.163,92.59,-286.987,169.128
4.599,8.393,-5.972,70.068,-291.199,132.812
5.029,9.321,-4.747,1.709,-278.87,93.14
5.197,9.518,-3.206,-49.744,-268.799,74.524
5.221,10.235,-1.584,-83.069,-243.042,58.838
5.599,11.231,-0.081,-86.121,-212.708,15.259
6.096,11.585,1.163,-81.421,-175.11,-32.349
5.953,10.853,1.407,-64.392,-153.992,-88.684
7.685,10.034,3.508,-84.106,-132.935,-107.3
10.456,9.843,6.288,-119.507,-90.454,-122.498
13.408,8.599,9.068,-151.428,-18.86,-154.297
16.04,7.312,11.236,-183.777,82.458,-188.721
16.427,5.402,9.752,-124.451,155.762,-200.806
14.255,3.56,5.699,-88.074,188.232,-215.149
13.202,2.507,3.412,-116.516,244.385,-219.177
12.303,1.842,0.775,-172.485,299.438,-212.708
11.269,0.924,-2.57,-216.858,341.37,-209.778
9.68,-0.349,-6.192,-215.515,344.727,-219.727
6.996,-2.11,-10.843,-178.894,324.951,-213.501
4.857,-3.531,-12.987,-167.236,290.527,-217.041
3.321,-4.694,-14.044,-169.312,256.836,-213.135
1.388,-4.761,-15.293,-143.555,203.369,-195.374
-0.234,-3.632,-15.126,-148.682,129.822,-221.924
-0.675,-2.067,-14.178,-168.579,94.116,-258.057
-1.254,-1.876,-14.332,-182.983,49.866,-288.147
-2.105,-2.292,-15.112,-181.396,-10.864,-314.758
-3.651,-4.508,-16.064,-154.358,-96.191,-337.891
-4.211,-8.254,-15.442,-156.372,-196.899,-309.143
-3.263,-12.671,-12.417,-148.926,-242.126,-239.929
-2.158,-13.384,-9.628,-136.108,-263.184,-157.715
-1.708,-13.394,-7.699,-92.285,-286.865,-83.801
-1.378,-13.418,-5.517,-50.293,-308.167,-26.794
-1.172,-12.685,-3.029,-18.066,-316.467,18.005
0.134,-11.082,1.192,-17.639,-286.682,42.664
0.799,-10.422,2.818,12.878,-255.066,50.171
1.388,-9.676,3.881,55.786,-228.088,47.485
3.842,-8.47,5.871,61.829,-211.731,59.265
7.752,-6.9,9.767,20.386,-161.682,101.746
