ax,ay,az,gx,gy,gz
0.416,-0.412,1.206,-33.081,-36.133,-5.554
0.378,-0.775,1.22,-15.808,-44.128,-1.831
1.105,-1.019,2.105,10.803,-52.429,-10.803
2.804,-1.684,4.24,50.049,-35.767,-20.874
4.445,-0.79,5.584,41.199,-6.165,-24.902
4.986,0.077,6.254,14.893,6.47,-14.648
5.087,0.191,6.513,-9.155,18.372,-1.587
5.364,-0.167,6.728,-16.968,39.734,7.629
5.661,-0.651,6.259,-7.996,57.434,6.226
5.934,-1.081,6.005,17.639,79.651,0.305
6.714,-0.67,6.182,18.616,102.173,4.7
6.589,-0.22,5.312,3.906,119.446,12.451
5.967,0.091,3.752,-17.334,126.404,22.278
4.938,-0.134,2.335,-30.64,132.08,26.489
3.871,-0.536,0.9,-31.799,136.78,25.818
2.885,-0.837,-0.952,-22.034,138.062,22.705
2.531,-0.713,-1.995,-14.16,139.343,22.339
1.995,-0.292,-2.823,-9.644,137.268,23.804
1.115,0.081,-3.622,-7.996,136.963,23.071
0.11,0.325,-4.704,-7.141,127.502,17.578
-1.019,0.287,-5.886,-5.798,119.202,12.817
-1.785,0.33,-6.46,-1.343,108.521,6.836
-2.469,0.522,-6.613,9.521,97.656,-2.563
-2.742,0.924,-6.407,18.188,86.975,-12.695
-2.641,1.306,-6.015,22.461,72.266,-19.287
-2.397,1.531,-5.508,14.893,62.317,-14.893
-2.455,1.373,-5.249,3.906,55.786,-2.747
-2.637,1.469,-5.407,-9.399,45.593,6.042
-2.933,1.148,-5.522,-12.512,34.973,4.395
-3.173,0.89,-5.666,-6.592,20.264,-6.226
-3.225,1.096,-5.785,-2.869,10.742,-10.315
-3.129,1.292,-5.867,-10.254,0.793,-6.042
-3.168,1.168,-5.986,-20.325,-9.644,1.404
-3.397,0.861,-6.178,-23.376,-18.738,6.348
-3.627,0.627,-6.321,-11.414,-31.799,1.282
-3.56,0.632,-6.087,-0.488,-40.161,-6.836
-3.34,0.818,-5.9,6.775,-51.331,-14.16
-2.885,0.938,-5.402,1.343,-61.951,-11.963
-2.292,0.866,-4.981,-3.418,-69.275,-9.827
-1.699,0.742,-4.57,-9.46,-73.486,-7.385
-1.45,0.479,-4.546,-9.583,-78.674,-7.263
-1.416,0.306,-4.589,-8.362,-83.679,-6.958
-1.651,0.191,-4.421,-6.104,-89.294,-5.188
-1.555,0.081,-4.244,2.258,-99.182,-9.705
-0.914,0.11,-3.79,10.193,-112.488,-17.517
0.282,0.211,-2.795,3.296,-120.178,-17.151
0.914,0.167,-1.948,4.15,-120.911,-16.846
1.345,-0.244,-1.11,1.831,-119.934,-14.282
1.909,-0.498,-0.292,5.432,-116.577,-18.433
2.369,-0.684,0.354,15.869,-112.976,-23.193
2.723,-0.77,0.981,15.381,-113.831,-23.01
2.838,-1.019,1.842,18.433,-112.0,-19.47
3.12,-0.703,2.675,25.208,-115.234,-25.452
4.01,-0.861,3.799,31.677,-109.436,-25.818
4.795,-0.713,4.666,33.325,-91.37,-21.362
5.091,-0.689,5.412,29.236,-77.271,-13.428
5.044,-0.33,5.512,22.949,-60.669,-4.822
4.689,-0.033,5.489,12.207,-46.753,0.183
4.249,-0.215,5.144,10.01,-35.034,4.272
3.78,-0.158,4.541,10.864,-22.522,5.127
6.364,-0.895,7.163,46.936,22.644,41.443
3.469,0.809,2.833,-16.479,12.207,30.029
1.742,-0.766,2.455,-6.47,7.263,13.977
1.321,-0.517,1.957,5.737,0.549,1.587
1.565,-0.555,1.948,14.404,11.841,-1.343
0.775,-1.014,0.857,12.634,-5.31,1.282
0.818,-1.555,0.957,15.198,2.441,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
