ax,ay,az,gx,gy,gz
-0.15830036,-0.3657156,0.03482649,13.036282,-10.319701,5.5655026
-0.23918065,0.27081853,0.7618197,12.310328,-7.807269,4.129662
-0.30735183,0.073962465,0.6237717,-2.9338398,-15.510539,0.19719493
-0.095904335,-0.2633832,0.9463109,-6.6354365,-10.237299,3.3913467
0.17306983,-0.7274257,1.6886986,-7.4634833,-4.1839123,4.1822147
0.55121315,-0.7819647,2.2123759,-6.8272696,0.8094138,3.4329615
0.5320296,-0.86641604,2.4261615,5.1577163,7.9029775,3.9225764
0.25546,-1.2473139,2.5686588,13.068528,-1.5628873,2.4635453
0.89730895,-0.7447616,3.997009,21.121765,0.12789112,7.94065
1.9395494,0.14831233,5.127852,19.705105,15.912624,10.796779
2.7015746,1.0008274,5.762052,13.887711,33.802265,10.520845
2.5916464,1.4461054,5.451863,12.879129,52.9625,9.758963
2.0845013,2.56401,4.4917197,15.706342,64.713554,2.7650533
1.850476,3.431913,3.7318397,11.518179,66.31672,0.23565254
1.5622689,4.1401916,2.826808,6.0706463,69.42833,-8.2199
1.177481,5.174346,1.4752488,-4.753966,68.38285,-18.824354
1.2857493,4.964859,0.268263,-17.14362,69.33374,-23.299046
1.47116,4.8953614,-1.0170314,-19.237286,74.70549,-32.93456
1.0587125,5.224443,-1.9335916,-21.277243,70.56876,-42.447876
0.76651067,5.049859,-3.3233304,-21.630709,66.93349,-54.39581
-0.056415334,5.2935357,-5.077366,-21.090572,58.457195,-63.869392
-0.5070405,5.3027344,-6.4246755,-26.702244,43.24766,-71.52968
-0.39782593,4.67756,-7.203353,-34.87541,24.713337,-79.9746
0.20137946,3.1111503,-7.9445696,-41.783787,10.376986,-84.09808
0.5205548,1.2278272,-8.490826,-41.818615,-4.7014937,-86.32379
0.73398054,-0.88352245,-8.930287,-35.444275,-17.921917,-85.8787
0.66179925,-2.0878854,-8.920437,-30.108515,-26.805197,-83.83489
-0.016094511,-3.6023893,-9.73479,-26.060762,-38.25007,-78.61141
-0.82642466,-5.4765964,-10.197538,-9.854993,-55.619053,-69.79281
-0.88874495,-6.498401,-9.6489315,7.526675,-86.02474,-57.668236
0.0019773133,-6.397348,-7.5134397,5.8982706,-96.350716,-46.412518
-0.17169802,-6.7941236,-5.970856,9.089679,-98.896706,-33.415497
-0.6069585,-6.6013417,-4.3774557,11.101398,-105.92473,-23.719116
-0.48525906,-5.9131203,-2.6504838,5.4378223,-111.89887,-13.542626
