ax,ay,az,gx,gy,gz
-0.23,3.469,0.048,9.888,6.104,23.743
-0.311,4.311,-0.033,7.751,2.686,10.742
-0.483,5.149,-0.139,-2.319,-10.742,-7.202
-0.392,6.359,0.091,-12.512,-20.02,-16.296
0.0,7.288,0.612,-17.212,-23.315,-28.198
0.828,8.632,1.517,-26.978,-17.334,-47.668
1.704,9.719,2.254,-45.227,-7.996,-67.261
2.359,10.274,2.589,-78.308,5.371,-85.022
2.718,9.824,2.278,-98.145,15.503,-100.342
2.751,8.661,1.627,-105.408,22.156,-119.08
2.952,7.312,1.067,-112.366,24.719,-134.216
3.359,5.565,0.541,-120.972,26.733,-141.907
3.728,3.819,0.01,-122.864,33.325,-147.705
3.642,2.206,-0.603,-117.371,39.49,-153.076
3.441,1.163,-1.077,-116.211,42.908,-157.227
3.57,-0.077,-1.345,-115.967,46.204,-156.372
3.608,-1.139,-1.555,-118.347,48.95,-151.55
3.431,-2.388,-2.029,-120.178,48.645,-141.541
3.096,-4.082,-2.684,-123.779,48.95,-128.296
2.283,-5.479,-3.503,-118.774,47.18,-118.774
1.579,-7.101,-4.34,-99.854,39.917,-112.061
1.249,-8.695,-4.675,-82.825,33.813,-101.44
1.058,-10.006,-4.785,-61.707,28.687,-77.209
0.469,-10.963,-4.919,-45.593,25.513,-53.467
-0.402,-11.039,-5.245,-29.175,17.761,-31.006
-1.182,-11.011,-5.422,-8.972,7.751,-15.625
-1.512,-10.604,-5.211,8.911,-0.916,1.099
-1.641,-9.704,-4.852,22.888,-13.733,25.452
-1.45,-8.699,-4.345,29.907,-23.01,43.274
-1.058,-8.125,-4.034,40.833,-32.288,56.03
-0.426,-7.886,-3.785,57.251,-38.452,60.791
0.421,-7.829,-3.469,75.928,-41.748,68.237
1.067,-7.111,-2.957,89.905,-39.917,88.379
1.096,-5.134,-2.483,90.637,-42.419,103.76
1.072,-3.828,-2.287,90.149,-46.265,113.586
1.273,-3.019,-2.177,92.834,-50.415,116.699
1.756,-2.445,-1.866,101.501,-53.345,118.652
2.263,-0.847,-1.043,105.164,-51.819,122.253
2.613,1.287,-0.239,100.464,-50.354,119.69
2.641,1.751,0.062,93.628,-46.936,118.652
2.493,1.938,0.091,93.811,-43.335,115.723
2.412,2.775,0.34,94.116,-39.978,111.389
2.417,3.924,0.67,87.83,-35.095,106.506
2.383,5.101,0.895,79.834,-29.602,99.67
2.082,5.493,0.924,68.604,-22.217,92.102
1.416,5.862,0.79,60.852,-20.081,83.374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
