ax,ay,az,gx,gy,gz
0.282,-7.695,3.412,39.856,-33.936,44.739
1.885,-8.25,4.445,50.354,-24.231,65.735
2.996,-8.01,5.446,72.754,-8.484,80.2
3.828,-7.422,6.187,93.14,10.132,89.539
4.479,-6.508,6.666,123.23,46.814,95.52
5.273,-2.996,7.307,127.258,73.181,102.661
5.541,0.182,7.508,112.427,97.839,108.765
5.503,2.077,7.111,102.051,115.173,111.023
5.489,3.943,6.498,95.52,132.141,107.91
5.546,5.536,5.623,83.557,153.809,98.999
5.331,6.991,3.685,69.092,166.992,88.257
4.996,7.383,1.723,53.833,179.688,74.829
4.618,7.527,-0.105,53.894,187.805,59.265
3.996,7.881,-1.799,44.434,190.552,34.729
3.613,8.321,-2.972,28.381,185.364,20.203
3.206,8.853,-4.268,11.23,176.086,1.404
2.608,9.015,-5.345,-0.61,159.912,-19.226
2.417,8.853,-5.9,-9.155,149.292,-36.987
2.417,8.695,-6.651,-19.958,140.564,-53.65
1.952,8.034,-7.848,-27.039,119.69,-78.979
1.512,6.9,-8.876,-22.888,101.746,-97.839
1.598,6.541,-9.144,-25.024,82.581,-112.0
1.292,6.029,-9.508,-30.273,59.753,-122.131
0.77,5.388,-9.829,-30.701,35.522,-131.775
0.364,4.833,-9.953,-27.527,1.587,-148.804
-0.177,4.168,-10.034,-28.32,-25.94,-160.156
-0.249,3.508,-10.145,-30.701,-55.603,-170.105
0.105,2.541,-10.168,-36.133,-82.336,-175.537
0.359,1.302,-10.154,-35.583,-107.239,-180.054
0.287,-0.129,-10.173,-29.541,-133.301,-183.899
-0.249,-2.101,-9.915,-13.062,-164.856,-185.12
-0.89,-3.732,-9.867,-1.465,-196.838,-183.838
-1.029,-5.484,-9.594,-4.883,-237.671,-175.049
0.34,-7.704,-8.14,-5.31,-264.893,-157.349
2.857,-10.369,-5.718,-4.517,-261.658,-112.61
5.249,-13.93,-2.287,9.094,-249.023,-73.486
6.082,-15.528,0.359,37.292,-228.271,-34.485
5.948,-15.58,2.785,61.218,-208.252,4.578
5.958,-14.236,5.163,85.266,-186.951,32.898
6.804,-12.092,7.833,108.948,-152.405,63.416
8.12,-9.144,10.408,116.638,-115.417,89.111
8.972,-6.336,11.925,118.347,-78.979,108.215
9.489,-3.091,13.217,113.525,-38.025,120.117
9.125,-0.11,13.681,109.497,3.967,124.451
8.216,2.493,13.178,98.999,38.33,123.474
6.704,4.756,11.843,71.594,76.782,123.901
5.709,5.977,10.35,49.194,100.342,122.925
5.053,6.962,8.8,28.625,124.023,114.258
4.752,7.379,6.862,12.695,148.865,102.234
3.886,7.096,3.814,22.4,153.381,83.679
2.417,6.489,0.746,20.02,143.616,72.693
2.192,6.111,-0.861,11.78,132.324,66.04
2.259,5.761,-2.149,6.042,124.817,61.34
2.235,5.422,-3.196,5.31,122.192,53.65
1.876,5.154,-4.115,9.033,122.925,39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
