ax,ay,az,gx,gy,gz
-0.34,-1.359,-4.699,9.277,-129.639,37.659
0.88,-1.148,-3.732,2.197,-133.911,46.631
1.933,-0.761,-3.043,2.014,-126.77,40.405
2.062,-0.904,-2.445,2.991,-123.474,36.316
1.632,-0.809,-2.536,18.127,-131.287,36.865
1.455,-0.072,-2.043,15.93,-142.578,42.236
2.077,1.091,-0.857,7.812,-148.315,49.561
2.474,2.158,0.316,-5.737,-146.729,49.866
2.708,2.708,1.55,-12.39,-140.198,43.579
2.574,2.723,2.144,-10.498,-137.451,33.264
2.46,2.79,2.852,-11.963,-138.428,26.978
2.795,2.718,3.78,-13.977,-135.498,22.4
3.594,2.55,5.173,-18.066,-113.159,20.508
3.158,2.589,5.881,-21.667,-75.317,10.254
2.68,2.775,6.087,-23.804,-50.293,-2.197
2.503,3.029,6.556,-26.733,-23.621,-12.451
2.306,3.493,6.9,-38.391,3.967,-18.494
2.22,4.216,7.101,-63.477,41.321,-28.32
2.661,5.158,6.982,-79.407,70.618,-39.49
2.675,5.771,6.216,-77.209,92.468,-59.937
2.651,5.795,5.455,-64.453,102.722,-82.825
3.283,5.316,5.302,-61.523,117.004,-100.83
4.106,4.398,5.024,-70.129,145.264,-116.577
4.182,2.196,3.311,-75.012,158.508,-123.535
3.842,0.766,2.082,-80.627,165.527,-124.878
3.737,-0.124,1.134,-87.036,172.18,-122.375
3.206,-1.383,-0.081,-80.078,175.537,-118.469
2.029,-2.857,-1.675,-49.5,161.926,-107.666
1.268,-3.594,-2.766,-37.903,148.499,-97.534
1.273,-3.752,-3.201,-31.25,138.611,-84.778
1.019,-3.972,-3.804,-24.963,127.93,-71.045
0.79,-4.197,-4.311,-18.677,116.333,-59.875
0.813,-4.445,-4.733,-8.484,96.008,-45.288
0.813,-4.493,-4.785,1.892,80.811,-33.813
0.967,-4.072,-4.484,13.794,71.472,-22.278
1.177,-3.589,-4.278,24.963,67.566,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
