ax,ay,az,gx,gy,gz
-0.198,-2.485,-0.888,33.572,54.653,29.972
-1.875,-2.652,-2.568,41.853,39.357,35.019
-2.971,-2.34,-3.414,32.632,18.248,35.502
-3.288,-2.013,-4.209,52.41,-11.095,39.255
-3.95,-1.504,-4.755,59.821,-33.136,59.45
-5.163,-0.46,-5.82,81.772,-59.521,63.309
-5.649,0.525,-6.589,97.785,-85.257,52.764
-5.371,1.467,-6.594,95.904,-107.747,45.17
-5.278,2.264,-6.893,98.724,-149.851,36.427
-4.727,3.929,-6.639,75.689,-173.336,34.597
-4.595,5.961,-6.865,55.256,-221.711,30.447
-3.571,7.303,-6.291,24.32,-250.065,24.882
-2.536,7.207,-5.952,9.809,-262.134,12.181
-1.553,7.765,-5.863,13.493,-280.114,-12.055
-0.119,9.337,-5.129,-15.381,-313.594,-42.036
3.121,11.958,-3.469,-57.628,-304.145,-86.412
7.029,11.353,-0.796,-75.617,-287.838,-131.492
11.142,9.368,1.716,-82.248,-258.752,-152.168
14.365,8.509,4.422,-81.088,-192.012,-135.773
15.866,7.832,5.931,-100.157,-93.77,-128.717
16.914,6.094,6.132,-134.122,-52.596,-117.143
18.576,5.378,7.305,-165.912,-2.691,-80.056
18.508,4.649,7.761,-196.334,56.815,-29.915
17.252,3.042,6.382,-207.093,106.978,-12.167
14.902,2.535,3.797,-209.977,169.787,-7.172
12.519,1.771,1.091,-193.647,205.714,-10.236
10.344,1.027,-1.436,-180.595,228.072,-16.835
8.42,0.712,-2.789,-178.587,250.302,-20.559
6.906,1.075,-4.292,-194.838,273.386,-22.991
5.195,1.607,-5.459,-222.055,306.89,-20.423
1.484,2.283,-8.563,-212.629,308.185,-20.772
-1.264,2.473,-10.063,-206.451,297.553,-28.92
-3.088,3.439,-11.048,-209.637,289.918,-49.32
-3.935,2.921,-11.155,-223.22,292.032,-66.124
-4.678,2.82,-11.465,-242.775,295.022,-77.372
-5.571,4.551,-12.7,-264.849,272.225,-71.803
-4.953,5.499,-12.311,-306.545,233.892,-47.496
