ax,ay,az,gx,gy,gz
4.134,-5.383,8.049,91.797,-42.908,64.331
4.421,-4.024,8.948,112.61,-20.752,65.186
4.666,-2.603,9.695,110.718,15.259,64.148
5.752,-0.325,10.336,102.173,43.274,68.359
6.135,1.335,10.082,87.036,71.777,73.853
5.838,2.584,8.929,78.613,96.619,70.801
5.316,3.383,7.417,70.679,121.46,60.364
5.039,3.895,5.742,58.899,150.879,47.485
4.407,4.56,3.388,50.537,166.077,36.865
3.962,5.0,1.823,39.429,176.27,26.428
3.924,5.469,0.742,20.325,188.782,17.151
3.9,5.852,-0.464,0.793,200.256,5.005
3.441,6.101,-2.292,-5.92,196.594,-12.939
2.694,6.364,-3.938,-4.333,185.364,-29.541
2.488,6.714,-4.68,-6.104,174.438,-47.302
2.383,6.79,-5.369,-15.137,165.771,-64.636
2.125,6.599,-6.541,-18.494,157.166,-78.43
1.493,6.12,-7.829,-26.917,127.502,-96.741
1.105,5.771,-8.589,-32.166,104.126,-112.61
1.067,5.757,-8.943,-37.476,83.313,-124.451
0.943,5.417,-9.331,-51.208,60.913,-133.667
0.459,4.512,-10.058,-53.162,37.903,-138.367
-0.201,3.661,-10.59,-54.932,-1.16,-147.278
-0.402,3.211,-10.858,-58.777,-29.297,-154.48
-0.33,2.55,-10.944,-62.012,-54.565,-160.339
-0.316,1.421,-11.044,-66.284,-79.102,-158.936
-0.689,0.191,-11.149,-64.331,-106.873,-157.959
-0.861,-0.823,-10.767,-50.72,-143.372,-160.828
-0.359,-1.881,-9.47,-47.913,-167.969,-159.119
0.144,-3.254,-8.293,-59.265,-191.895,-149.231
0.612,-5.675,-7.077,-72.632,-206.482,-126.526
0.89,-8.819,-6.23,-75.256,-218.872,-98.572
1.637,-12.451,-5.101,-46.021,-235.901,-71.838
4.733,-16.284,-1.962,-8.423,-233.215,-44.861
7.029,-17.255,1.014,20.447,-220.581,-9.827
7.891,-16.657,3.78,39.124,-202.515,25.024
7.637,-15.346,6.087,73.975,-167.664,47.058
6.733,-13.293,7.374,98.816,-131.226,82.703
5.484,-10.001,8.924,112.61,-112.122,103.577
5.584,-6.982,10.14,123.84,-87.769,120.728
5.991,-4.144,11.035,131.409,-58.35,133.667
6.288,-1.129,11.762,133.484,-25.94,138.123
6.383,2.493,12.566,120.789,16.968,122.925
6.479,5.34,12.609,103.76,50.598,114.136
5.838,6.307,11.298,72.693,82.703,113.77
4.785,6.513,8.939,51.697,99.67,110.046
4.12,6.403,6.738,40.649,110.779,99.792
3.972,6.565,5.072,39.429,128.723,75.134
4.101,6.938,2.89,44.8,145.996,55.664
3.551,6.881,0.799,45.776,154.114,38.147
2.862,6.359,-1.144,38.086,152.588,25.574
2.273,5.843,-2.78,24.658,144.287,18.799
1.838,5.45,-4.182,7.019,128.54,8.789
1.421,4.632,-5.69,-3.967,115.967,0.671
1.153,3.799,-6.623,-13.611,103.638,-5.066
0.593,3.149,-7.369,-16.785,93.628,-11.475
-0.086,2.694,-8.01,-14.343,83.374,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
