ax,ay,az,gx,gy,gz
-3.358907,0.1566179,-10.587952,8.541325,-67.55716,39.381195
-4.1297894,-0.3147413,-10.309576,37.752182,-96.75591,32.19749
-3.6609104,-0.2799397,-9.255196,13.214624,-92.42606,13.637257
-2.5755992,-1.4131503,-9.170584,4.083805,-96.46261,13.789811
-2.6801214,-1.6723481,-9.656072,5.245022,-109.29899,30.986742
-3.603743,-1.8276448,-11.911779,21.220633,-155.44026,51.245117
-3.746771,-1.3484154,-11.559741,43.990105,-206.20894,51.30364
-2.0450537,0.28958383,-9.220168,44.623466,-232.99243,45.811794
-0.6328736,0.93834615,-6.990386,47.23836,-242.60645,37.264122
1.6426451,2.3678472,-4.937368,62.327286,-240.32927,27.934801
3.7365627,3.2627063,-1.5032322,66.85601,-238.5121,11.450515
5.0225544,3.6610265,2.0545993,45.331642,-224.70087,2.9878533
7.291195,4.8523765,7.221814,1.8009037,-204.3084,-7.137477
9.035564,3.9963572,10.821625,-17.73478,-192.40099,-18.927225
11.05461,3.9606466,15.863361,-33.868633,-160.11372,-14.907928
12.902111,4.787757,20.514626,-54.42223,-120.61247,-5.7886353
14.964433,5.4122562,24.747849,-74.96759,-46.81351,2.025017
16.72724,4.6092234,25.889502,-57.56625,21.730831,-5.2626724
15.737363,3.5574405,23.078907,-19.992516,109.451035,-26.972042
12.214036,2.6002471,17.518229,8.2116995,158.27077,-36.12888
8.438829,3.4291346,12.474165,-15.86888,176.7726,-27.526312
5.843876,2.9324522,9.077031,-57.073364,192.06204,-16.898743
3.4018614,1.4270303,5.2177978,-70.89765,179.97078,-14.613597
3.8909922,0.75642914,4.886162,-66.291245,193.70464,-17.892414
4.399205,-0.2729049,3.5525064,-62.52152,219.44168,-15.631404
4.70954,-1.1008434,1.4403962,-51.030697,241.44601,-7.875477
3.2468936,-1.436583,-2.8083947,-20.437595,236.98915,-1.5707741
1.1806697,-1.9324338,-6.332091,6.1545615,216.91286,-0.6103672
0.26993933,-1.454347,-7.59514,1.248266,191.32237,0.32343817
-0.92705816,-1.2674166,-8.788081,-21.73426,164.81104,6.5152836
-2.559752,-1.3713121,-9.898336,-32.155502,137.81334,15.169903
-3.7381163,-1.5571145,-11.282146,6.333269,104.126816,9.864529
-5.2095246,-0.13410039,-12.369873,37.631622,73.85055,-5.9817424
-4.9124784,0.9493956,-12.238956,62.893055,36.288464,-19.183735
-4.222602,1.6207708,-11.091665,69.87907,6.2952604,-18.776012
-2.7874434,3.17557,-9.308053,71.24955,-11.311426,-11.008936
-1.2553059,5.122028,-7.296809,59.23956,-29.918226,-11.699568
