ax,ay,az,gx,gy,gz
5.106,12.068,0.89,-92.773,-19.165,-7.874
5.785,11.685,1.565,-84.412,-4.028,-98.45
5.656,8.269,1.378,-49.988,7.446,-172.119
5.23,6.943,1.105,-53.711,12.634,-195.435
4.527,6.111,0.689,-106.079,18.127,-179.993
3.24,4.522,-0.641,-140.869,15.93,-169.617
2.393,2.579,-1.723,-153.198,5.676,-177.002
2.034,0.306,-1.962,-142.944,-3.845,-195.923
1.928,-1.771,-1.684,-127.441,-8.667,-209.229
2.192,-4.225,-1.469,-110.657,-18.066,-196.655
2.9,-6.379,-0.861,-109.253,-22.949,-169.739
3.235,-7.814,0.043,-103.76,-15.015,-131.409
2.517,-8.216,0.368,-81.604,-0.793,-108.215
1.306,-7.991,0.053,-60.181,9.155,-98.816
0.153,-7.915,-0.469,-37.231,10.498,-92.468
-1.359,-7.857,-1.192,-29.236,3.418,-82.764
-2.182,-7.661,-1.57,-27.283,-8.972,-69.641
-2.105,-7.393,-1.273,-31.738,-15.259,-52.856
-1.474,-7.494,-0.742,-36.316,-11.475,-32.776
-0.976,-8.159,-0.335,-28.259,1.282,-6.592
-0.986,-8.245,-0.435,-3.113,9.155,9.521
-1.273,-6.905,-0.861,8.24,9.094,19.226
-1.479,-6.163,-0.986,14.038,5.493,23.254
-1.383,-6.283,-0.995,28.137,3.479,24.353
-0.857,-6.781,-0.904,51.88,2.197,26.794
0.593,-7.776,-0.474,64.026,7.019,36.194
2.249,-8.661,0.067,80.811,20.996,57.678
3.488,-8.967,-0.033,102.722,35.522,82.214
3.924,-9.015,-0.924,130.127,44.312,103.638
3.871,-8.833,-1.885,162.292,50.903,145.447
3.957,-6.57,-3.019,173.828,50.659,188.171
4.201,-3.876,-3.402,171.753,51.27,230.347
4.546,-0.498,-3.627,158.63,49.072,269.226
5.063,5.532,-3.369,122.131,48.096,286.377
4.67,12.049,-3.235,37.354,32.532,243.042
2.79,14.863,-2.723,-0.244,13.062,179.321
1.503,13.896,-1.479,10.925,6.714,108.154
0.713,13.7,-0.699,36.316,12.329,47.241
-0.1,13.413,-0.976,38.147,13.306,7.08
-1.182,11.834,-1.651,23.254,3.723,-25.391
-2.292,8.853,-2.335,12.756,-11.292,-38.879
-1.9,6.972,-2.072,2.319,-22.644,-40.466
-1.192,5.187,-1.589,-5.859,-31.86,-39.368
-0.364,3.527,-0.828,-13.489,-35.889,-32.593
0.474,2.326,-0.072,-18.555,-36.987,-25.208
1.838,1.503,1.019,-18.86,-31.616,-27.71
2.57,1.081,1.67,-18.677,-22.583,-36.926
2.732,0.163,2.029,-20.508,-11.597,-42.175
2.249,-1.211,1.957,-18.738,-0.427,-39.612
1.474,-2.034,1.617,-11.353,7.996,-23.499
0.541,-1.852,0.938,-8.545,10.193,-14.343
-0.124,-1.818,0.412,-4.395,8.423,-7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
