ax,ay,az,gx,gy,gz
-0.25650057,-4.8034253,2.984898,2.6485605,16.288403,-14.225175
-0.1518555,-5.5902576,2.2429657,13.68652,7.4377055,-10.052733
0.4999819,-7.733673,1.652098,21.36267,-0.3039806,-12.410328
1.3930204,-10.054031,0.85112596,52.801373,15.61688,-7.3316207
1.8707564,-11.056557,-0.57509863,92.92194,22.170263,13.995999
0.8564079,-10.917628,-2.3584216,109.81531,18.737545,25.490896
0.045810767,-10.427214,-3.8598669,139.44856,15.593822,31.494242
-0.45995837,-9.418695,-5.504066,165.67624,7.3313513,48.484684
-1.3090844,-7.7248635,-6.8622146,177.58267,-7.592483,66.9427
-2.1497235,-3.5174832,-8.190339,191.19669,-35.134457,79.36454
-3.0057566,0.092881955,-9.182148,193.05006,-64.68308,70.65916
-2.912012,1.7292945,-9.055262,185.38991,-95.6283,65.609314
-3.3357546,3.2367737,-8.787358,180.77884,-117.40547,65.889336
-3.0346854,4.8303113,-8.02102,168.16237,-143.02051,63.642902
-1.4785076,7.209295,-6.0018635,156.66234,-136.61264,59.8391
1.361725,10.887577,-3.2066994,120.70389,-125.449524,47.212067
3.4274454,13.6391735,-0.0048922747,85.25652,-106.26145,37.53163
5.648273,15.807655,2.4409423,50.830383,-74.65116,20.487455
7.519642,16.673069,3.915818,8.0119,-42.013603,-7.015638
8.474027,17.018831,4.261913,-57.815437,0.6234242,-38.43005
8.682153,14.615847,3.3668556,-96.367134,36.388054,-57.305798
8.05881,11.964318,1.8182948,-134.94186,61.897762,-74.03617
6.209613,9.223164,-0.42097875,-162.94374,74.573006,-83.99135
5.337424,7.5400295,-2.8177218,-183.52495,74.96035,-102.735054
4.5432296,5.610514,-4.8208833,-209.92856,70.54489,-122.965004
2.6176324,2.5339367,-7.801192,-224.07634,59.602367,-123.08906
0.8940927,0.27651042,-9.404384,-224.04454,34.429554,-119.6011
-0.49852604,-2.2139897,-9.99824,-222.74113,11.938474,-113.816574
-1.0432336,-4.1477304,-10.66381,-214.37341,-12.826963,-100.65857
-2.7831705,-5.360564,-11.026359,-214.72751,-43.622616,-87.473114
-4.7375164,-7.214406,-11.355858,-211.53185,-92.06898,-75.406685
-5.933458,-9.154676,-10.358531,-200.27116,-133.73988,-61.76367
-6.067594,-10.404946,-7.723011,-179.18495,-147.33585,-31.75962
-4.3590217,-11.712082,-5.212764,-148.20674,-139.09639,-3.231396
-4.157407,-12.645049,-4.1693926,-109.93147,-148.43068,22.937231
-4.9036603,-14.997733,-3.2078493,-71.048775,-178.34914,32.345467
-2.7566497,-16.873924,-0.90891665,-33.93707,-197.17955,34.65382
1.1824232,-16.446741,2.6775756,12.703792,-187.96602,45.810165
3.6089816,-13.343595,4.68625,47.95244,-161.96396,71.6552
5.8073235,-9.180483,6.384216,83.27206,-141.98763,100.46369
9.958893,-2.243877,8.854411,77.74312,-118.52984,112.54839
13.546384,2.7934902,11.099522,77.07131,-67.93538,103.006645
16.545816,7.168694,12.278049,57.360474,-12.229492,78.94187
18.261375,9.352085,13.051097,22.044323,67.69095,49.204174
17.61508,7.486022,12.209881,-10.941061,153.92247,39.033592
12.083216,4.1106496,7.328522,-45.995415,220.07788,40.755722
5.745531,-0.07033095,2.3605802,-49.54424,215.23686,20.993433
1.8994334,-4.554001,-0.5150894,-27.474434,195.0706,-1.5877094
0.41051704,-8.876039,-2.1442575,5.7803097,182.80098,-0.13183653
-1.0576655,-11.6361475,-4.4241176,56.05008,172.97992,33.423412
-3.365466,-13.0578,-6.809558,95.43758,148.57492,59.54003
-4.6436734,-11.256891,-8.606428,148.1096,127.04969,82.00481
-5.4199176,-5.0451584,-9.979966,175.43991,89.1549,105.37151
-4.7475615,1.7680712,-10.58799,167.87625,50.07729,110.17997
-2.299922,5.4527235,-9.767467,169.68889,29.811188,80.637085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
