ax,ay,az,gx,gy,gz
1.402,-1.455,3.211,-7.751,-21.179,-13.611
2.067,-1.498,3.598,-4.639,17.395,-2.93
-0.593,-1.474,0.66,0.0,10.132,2.991
-3.924,-1.325,-2.694,34.424,-48.828,-1.648
-2.828,-0.12,-0.679,26.123,-79.895,-26.489
2.397,-1.225,3.67,23.865,-54.626,-26.184
4.445,-2.498,5.953,24.841,-9.949,-10.193
4.766,-2.574,6.824,24.841,42.786,-1.77
2.407,-2.555,3.685,44.312,48.218,4.883
0.799,-1.431,1.838,66.467,9.888,-13.428
4.264,0.383,5.02,69.031,10.803,-25.635
5.914,0.359,7.886,59.937,30.396,-27.344
6.608,-0.928,9.479,58.899,63.293,-24.414
6.848,-1.828,8.546,66.04,97.839,-21.362
5.962,-1.766,5.867,70.801,110.352,-22.705
5.331,-1.388,3.493,69.824,109.497,-23.315
5.058,-1.201,3.34,62.256,111.267,-19.348
4.517,-1.866,3.512,64.27,119.873,-19.348
3.953,-2.364,2.766,74.28,136.963,-24.231
3.364,-2.105,0.703,82.703,148.865,-26.489
2.216,-0.938,-2.239,83.13,138.245,-25.574
2.383,0.445,-3.024,74.158,129.822,-24.475
2.766,1.349,-3.22,60.242,128.784,-24.658
2.546,1.115,-3.752,47.058,130.981,-28.748
1.637,0.11,-4.943,47.607,130.432,-37.292
0.287,-0.225,-6.857,49.438,121.399,-41.626
-0.306,0.234,-7.795,43.213,107.971,-41.382
-0.904,0.493,-8.14,31.25,92.59,-37.292
-1.565,0.225,-8.106,18.372,79.529,-32.166
-1.823,-0.866,-7.809,13.611,71.96,-24.78
-2.038,-1.148,-7.738,13.245,65.918,-18.127
-2.268,-0.139,-7.738,7.385,58.105,-13.55
-3.082,0.536,-7.872,3.235,41.077,-14.282
-3.866,0.512,-7.584,1.038,19.531,-16.968
-4.225,0.11,-7.254,1.892,-6.042,-17.944
-3.775,-0.306,-6.441,4.395,-16.968,-15.747
-2.751,0.11,-5.503,3.174,-19.348,-10.803
-2.244,0.995,-4.694,-4.7,-20.447,-3.54
-2.675,1.345,-4.398,-13.123,-29.236,-4.944
-3.512,0.421,-4.709,-12.451,-55.786,-17.334
-3.125,-0.952,-4.082,-7.446,-67.444,-22.644
-2.297,-1.665,-3.56,-1.099,-73.181,-22.583
-1.306,-1.493,-3.206,2.075,-74.524,-18.494
-0.11,-0.852,-3.225,1.648,-72.815,-13.489
0.459,0.0,-3.402,-7.385,-71.35,-6.409
-0.924,-0.191,-3.517,-13.123,-86.792,-2.93
-1.23,-0.88,-2.833,-12.634,-100.769,1.038
-0.708,-1.134,-2.038,-15.869,-106.262,8.118
-0.148,-1.761,-1.799,-18.494,-100.891,17.09
0.067,-2.043,-2.259,-13.0,-91.37,28.137
-0.34,-0.962,-3.254,-11.414,-98.45,30.273
-0.522,-0.091,-2.909,-16.724,-113.281,23.438
0.072,-0.522,-1.766,-23.071,-119.202,16.846
0.498,-1.66,-1.192,-22.766,-118.408,15.625
1.048,-2.637,-1.22,-26.062,-105.835,25.024
1.024,-3.082,-1.67,-20.63,-102.722,34.485
0.273,-2.125,-1.139,-19.104,-115.54,33.264
1.038,-1.909,0.622,-10.986,-117.615,27.466
2.01,-1.814,1.952,-9.46,-108.948,30.579
3.039,-1.378,2.713,-12.573,-89.905,43.213
3.359,1.053,3.79,-26.733,-85.388,50.537
2.986,0.9,4.761,-30.151,-80.017,46.021
2.78,0.077,5.465,-24.231,-70.374,38.757
2.823,-0.751,5.599,-16.052,-56.091,37.354
2.933,-0.325,5.364,-7.568,-44.739,40.955
4.053,1.608,5.862,-8.484,-32.043,42.603
4.618,2.857,6.053,-12.512,-15.564,39.795
4.216,3.039,5.718,-15.93,-2.441,30.64
3.211,2.086,4.876,-13.062,5.859,18.127
2.469,1.134,4.048,-9.399,11.963,12.207
2.12,0.546,3.259,-8.728,18.921,14.587
1.498,0.569,2.402,-9.521,21.301,13.062
1.062,0.66,1.857,-8.667,23.804,5.798
0.708,0.435,1.383,-8.911,25.452,-3.357
0.225,0.124,0.569,-6.714,19.409,-11.414
-0.498,-0.11,-0.311,-6.531,11.414,-14.282
-0.531,-0.249,-0.589,-4.15,3.54,-19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
