ax,ay,az,gx,gy,gz
-0.33,-1.833,-5.958,0.305,-96.802,-2.441
0.598,-2.024,-5.158,-5.92,-101.318,10.254
1.01,-1.665,-4.345,-12.939,-101.746,12.817
0.536,-2.661,-3.866,-16.052,-102.051,11.963
-0.273,-3.704,-4.063,-12.024,-106.812,15.198
-0.321,-4.249,-3.747,-5.92,-111.084,20.752
0.167,-3.737,-3.096,-3.54,-110.84,30.518
0.703,-2.847,-2.254,-8.24,-113.525,41.077
1.125,-2.163,-0.847,-9.46,-112.366,46.814
0.746,-1.794,-0.345,-13.428,-113.403,51.758
0.407,-2.192,-0.12,-15.503,-115.54,55.542
0.603,-2.402,0.211,-3.235,-112.0,55.908
0.995,-1.01,1.129,7.69,-109.253,54.932
1.981,1.235,3.12,5.31,-104.492,56.824
2.464,2.421,4.311,-3.601,-98.389,54.26
2.866,2.809,5.216,-7.385,-85.876,48.889
3.287,3.45,6.221,-14.465,-72.998,41.26
3.598,3.062,6.804,-7.08,-52.917,30.457
3.909,3.259,7.479,2.991,-36.316,23.193
4.9,4.814,8.537,4.272,-12.451,12.268
6.029,6.24,9.767,-0.305,14.526,-2.563
6.302,6.249,10.13,-5.31,42.175,-20.081
5.981,4.795,9.432,-2.38,74.585,-42.053
5.757,2.627,7.953,1.038,95.825,-49.316
5.642,1.708,6.91,-0.854,119.019,-47.729
5.168,1.369,5.809,-7.69,139.771,-44.25
4.182,0.995,4.134,-6.042,152.771,-45.532
3.259,0.158,2.584,6.897,161.438,-59.631
2.426,-1.45,0.498,21.484,162.842,-67.505
1.814,-2.12,-0.924,29.663,154.907,-62.744
1.34,-1.742,-2.244,32.288,135.437,-53.345
1.01,-0.713,-2.929,32.41,114.807,-51.697
0.837,-0.029,-3.163,38.696,100.464,-70.435
-0.23,-0.589,-4.56,53.65,86.731,-95.581
-1.038,-1.302,-5.594,64.148,62.805,-114.807
-0.431,-2.105,-5.718,63.538,41.321,-107.239
0.292,-1.986,-5.498,55.237,30.945,-69.58
0.014,-0.536,-5.402,28.687,23.376,-31.25
-1.421,0.273,-6.235,28.381,18.677,-40.649
-2.742,0.335,-7.326,44.189,2.808,-63.538
-3.039,1.589,-7.288,46.509,-20.569,-73.792
-2.699,2.905,-6.383,28.137,-36.56,-72.021
-2.402,3.35,-5.824,3.235,-46.875,-65.796
-2.68,3.747,-5.656,-5.92,-54.749,-62.988
-3.407,4.177,-5.646,-28.259,-69.519,-65.735
-3.627,3.579,-5.589,-44.25,-78.369,-76.294
-3.374,1.335,-5.235,-56.213,-85.022,-86.914
-3.441,-1.33,-5.149,-57.922,-95.886,-86.609
-3.575,-4.723,-5.426,-56.274,-114.624,-87.28
-2.101,-8.092,-4.728,-46.936,-139.282,-86.914
0.479,-11.336,-2.857,-26.184,-147.583,-70.618
2.316,-13.341,-1.144,-8.85,-142.639,-41.443
3.115,-14.757,-0.354,18.982,-124.634,15.747
2.909,-13.556,0.019,31.433,-113.77,64.392
2.799,-10.733,0.23,38.635,-107.971,108.093
2.168,-6.527,0.373,37.109,-107.483,137.512
1.335,-2.388,0.641,33.447,-110.901,142.822
1.01,1.402,1.498,31.433,-113.281,122.498
1.684,5.934,3.527,24.597,-108.337,103.394
2.196,8.647,5.015,5.005,-101.807,77.393
3.177,8.953,6.484,-6.409,-82.092,43.213
3.78,7.699,7.604,-14.648,-54.138,15.686
3.929,5.359,7.986,-22.522,-18.494,-5.554
3.163,1.708,7.01,-19.592,-7.935,-21.545
3.407,-0.89,6.79,-9.705,-1.282,-42.297
4.374,-3.531,7.139,-1.77,11.536,-43.091
5.034,-5.843,7.35,1.038,33.02,-16.907
4.895,-7.226,6.781,7.263,64.453,34.302
3.015,-7.139,4.761,17.944,75.867,63.416
1.354,-6.393,3.412,33.691,77.82,81.665
0.967,-5.201,2.862,45.532,83.008,94.36
1.249,-3.445,2.426,51.086,93.75,108.032
0.679,-1.737,1.383,53.345,103.882,116.272
-1.321,-0.569,-0.077,56.702,100.22,112.793
-2.737,-0.421,-0.967,57.617,86.792,106.14
-2.728,-0.723,-1.828,62.256,75.623,102.417
-1.459,0.038,-2.077,65.491,67.505,112.183
0.359,2.172,-1.565,57.129,69.946,121.704
1.192,4.259,-1.9,53.101,71.838,111.389
0.445,5.082,-2.914,44.983,61.157,86.914
0.077,4.527,-3.919,39.551,47.302,62.5
0.392,3.608,-4.579,39.917,32.043,51.331
1.158,4.527,-4.316,25.818,18.188,54.504
1.991,7.005,-3.929,12.024,15.259,50.659
2.072,8.709,-4.154,2.93,10.315,29.724
1.66,9.647,-4.522,-3.113,0.916,-4.211
1.364,9.331,-4.642,-16.724,-11.902,-30.457
1.397,8.073,-4.565,-33.875,-22.095,-50.354
1.713,6.178,-4.512,-40.161,-24.231,-56.946
1.852,5.824,-4.522,-47.302,-24.17,-62.256
1.579,5.546,-5.173,-56.885,-36.682,-75.745
2.043,4.651,-5.178,-63.416,-49.744,-96.619
3.158,3.163,-4.441,-73.73,-54.81,-106.873
3.594,1.742,-3.579,-90.942,-51.147,-93.506
2.756,0.746,-3.881,-100.891,-46.936,-89.111
1.871,-0.206,-4.096,-96.802,-48.462,-100.037
1.101,-0.909,-3.589,-86.731,-52.979,-110.413
0.167,-1.402,-2.388,-85.205,-63.171,-102.661
-0.431,-1.967,0.057,-85.876,-67.444,-94.727
-0.909,-2.933,1.651,-77.209,-69.702,-97.473
-0.88,-4.297,3.043,-66.162,-68.604,-99.487
-0.474,-5.919,4.125,-51.941,-64.392,-94.482
-0.053,-7.154,4.895,-40.283,-59.753,-75.012
1.215,-8.197,5.67,-27.832,-48.706,-56.335
2.12,-8.082,6.077,-16.785,-32.776,-36.865
2.522,-7.838,6.034,-8.789,-13.55,-16.235
2.44,-7.273,5.512,-2.808,7.385,2.991
1.881,-6.493,4.445,1.282,26.978,29.785
-0.239,-5.23,1.455,10.376,25.269,53.894
-2.067,-3.914,-0.502,18.494,6.897,73.914
-2.412,-2.445,-0.861,22.095,-2.258,83.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
