ax,ay,az,gx,gy,gz
-5.661,4.608,-6.804,27.405,-123.474,-48.889
-4.79,4.45,-5.776,12.817,-106.323,-45.227
-3.976,4.541,-5.876,6.897,-107.3,-46.692
-3.847,5.197,-6.245,-12.939,-114.319,-42.297
-3.909,4.541,-7.699,-29.846,-136.23,-41.565
-2.751,3.565,-7.407,-47.974,-152.1,-39.917
-1.168,2.436,-6.331,-54.565,-163.696,-36.804
1.158,1.029,-4.833,-59.875,-167.48,-32.959
4.273,-0.775,-2.689,-66.956,-158.997,-20.447
7.776,-2.397,0.498,-78.43,-144.531,3.235
8.695,-2.957,2.364,-77.942,-136.475,11.23
8.972,-3.263,4.579,-65.613,-125.122,-0.916
9.833,-3.976,7.092,-48.279,-105.591,-9.338
10.791,-3.795,9.221,-31.494,-71.106,4.578
11.427,-2.354,11.001,-25.696,-45.105,15.503
11.925,-0.976,11.925,-21.729,-13.123,11.108
12.13,-0.072,12.106,-19.104,19.104,-5.859
11.513,-0.077,11.35,-13.977,49.744,-16.846
10.814,0.096,10.14,-16.541,87.28,-15.625
9.546,0.163,8.034,-17.273,113.831,-13.794
8.001,0.153,5.953,-11.841,131.47,-19.958
6.771,0.081,4.043,-8.423,146.973,-28.015
5.79,-0.062,2.455,-7.385,159.058,-29.968
4.862,0.024,0.904,-13.306,169.373,-19.592
3.929,0.359,-0.479,-18.616,175.598,-12.512
1.957,0.751,-2.656,-23.132,171.753,-13.0
0.555,0.474,-3.933,-29.541,163.147,-16.174
-0.646,-0.153,-4.747,-26.611,157.043,-18.616
-1.665,-0.579,-5.393,-18.616,146.24,-10.803
-2.675,-0.287,-6.087,-18.066,137.817,-1.587
-3.498,0.038,-6.709,-12.024,124.268,0.244
-4.508,0.502,-7.273,-8.057,104.126,-5.371
-5.331,0.603,-7.436,-2.38,81.604,-16.174
-5.862,0.656,-7.24,0.183,57.556,-27.466
-6.163,0.45,-6.881,-1.404,40.527,-24.353
-6.206,0.335,-6.517,-5.005,27.1,-11.475
-6.484,0.584,-6.106,-9.277,11.719,2.808
-6.446,1.139,-5.484,-15.137,-1.099,6.775
-5.924,1.153,-4.752,-21.545,-9.705,-7.568
-4.646,0.024,-3.479,-21.545,-9.277,-13.916
-3.589,-0.56,-2.651,-19.775,-8.362,-4.639
-2.555,-0.431,-1.852,-18.127,-14.954,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
