ax,ay,az,gx,gy,gz
5.484,2.627,5.249,74.28,40.283,42.725
5.163,3.192,5.211,48.035,64.026,53.223
4.828,3.699,4.914,35.95,78.308,38.818
5.02,4.063,4.354,-1.831,99.67,16.174
4.91,4.163,3.417,-4.761,117.676,6.226
4.307,3.929,2.536,6.104,132.69,0.916
3.522,4.096,1.479,14.282,142.883,-2.93
2.972,4.56,0.574,17.273,148.865,-7.385
2.785,4.991,0.005,15.076,154.297,-18.433
2.426,5.556,-1.0,-1.038,153.748,-31.921
2.211,5.78,-1.723,-30.273,151.367,-45.593
2.048,6.015,-2.306,-61.646,152.405,-60.608
1.924,5.953,-3.091,-77.148,152.527,-75.378
1.177,5.603,-4.536,-54.26,131.226,-77.148
0.215,6.202,-5.302,-51.392,111.816,-91.98
-0.139,5.924,-5.8,-59.875,92.834,-100.281
-0.565,5.651,-6.163,-74.219,73.242,-108.521
-0.78,5.345,-6.541,-83.618,53.04,-117.981
-0.746,4.637,-6.661,-87.83,29.175,-127.441
-0.723,3.938,-6.45,-92.041,15.076,-132.446
-0.699,3.488,-6.307,-102.417,3.357,-132.141
-0.66,2.283,-6.359,-96.375,-11.169,-132.629
-0.933,0.866,-6.671,-89.661,-31.067,-130.371
-1.048,-0.517,-6.757,-80.872,-54.504,-122.253
-1.378,-2.55,-7.063,-72.693,-76.843,-113.77
-1.316,-4.254,-6.556,-65.369,-102.234,-99.915
-0.89,-4.924,-5.723,-51.514,-125.732,-85.51
-0.349,-4.527,-4.651,-37.537,-139.16,-79.59
0.526,-4.656,-3.278,-28.381,-133.972,-62.439
1.081,-5.206,-1.737,-25.391,-123.657,-39.307
0.359,-5.264,-1.058,-17.334,-114.929,-22.583
-0.402,-5.326,-0.598,-5.92,-116.211,-11.475
-0.292,-5.034,0.215,-2.136,-116.577,0.977
0.1,-5.201,1.024,6.592,-108.398,18.616
0.407,-5.24,2.019,10.986,-102.295,31.555
0.368,-5.091,2.46,27.954,-92.102,38.025
0.297,-5.067,2.828,40.71,-85.51,42.419
0.488,-4.68,3.187,55.176,-79.834,51.392
0.833,-3.996,3.575,68.054,-72.449,63.354
1.474,-3.244,3.828,77.454,-67.2,68.665
2.163,-2.909,3.756,89.966,-63.721,75.317
3.077,-2.0,3.962,97.229,-59.57,77.82
4.015,-0.651,4.512,100.098,-46.875,74.89
4.484,0.546,4.929,95.581,-20.02,76.965
3.79,1.574,4.072,94.666,-9.705,85.083
3.043,2.436,3.412,91.431,-5.737,92.712
2.684,3.871,3.168,81.238,-8.728,84.534
2.833,4.756,3.436,60.608,-3.784,82.458
2.823,5.637,3.565,34.851,8.667,74.524
3.34,5.79,3.661,24.17,28.32,70.923
3.048,5.642,3.096,18.555,45.105,64.148
2.565,5.642,2.278,14.954,56.763,55.664
1.842,5.938,1.239,8.667,61.646,44.983
1.067,5.948,0.206,-1.892,56.58,30.09
0.359,5.168,-0.804,-10.986,51.697,24.963
-0.072,4.254,-1.637,-16.174,44.861,20.935
0.215,3.421,-2.412,-26.428,45.288,39.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
