ax,ay,az,gx,gy,gz
-4.201,-2.211,-5.8,12.573,-41.443,-34.119
-3.756,-2.546,-5.512,10.742,-57.617,-33.63
-3.335,-3.34,-5.886,2.38,-77.576,-30.09
-3.278,-4.512,-6.752,4.822,-98.999,-35.217
-0.364,-9.077,-8.058,12.512,-114.014,7.568
0.737,-10.853,-8.79,9.277,-125.732,77.026
0.148,-10.743,-9.054,45.837,-132.141,101.929
0.306,-8.326,-7.843,108.826,-130.859,66.406
2.617,-5.245,-4.536,151.917,-127.319,34.119
5.517,0.029,0.943,141.907,-127.441,36.56
7.336,3.785,4.996,107.056,-115.479,50.598
6.594,6.259,5.967,80.383,-99.609,66.162
4.335,8.943,5.412,64.758,-91.858,59.814
3.158,11.303,5.766,45.349,-81.299,31.128
3.182,13.097,6.761,25.208,-68.909,8.728
3.177,13.154,6.776,-2.563,-59.204,-4.211
2.665,12.432,6.053,-23.438,-49.866,-20.325
1.943,11.456,5.24,-37.598,-37.415,-42.664
1.598,10.322,4.058,-47.791,-22.461,-75.439
1.67,7.943,2.335,-56.396,-14.343,-91.37
1.603,5.919,0.89,-70.374,-15.991,-97.534
2.019,3.953,0.081,-83.618,-17.517,-96.863
2.417,2.565,-0.144,-92.529,-14.465,-94.604
2.393,1.971,0.038,-102.783,-3.052,-95.398
2.306,1.292,0.225,-106.689,10.742,-105.469
1.66,0.273,-0.44,-107.727,15.381,-106.201
1.034,-0.646,-0.603,-117.676,14.404,-96.924
0.057,-1.986,-0.833,-121.033,9.155,-89.478
-0.45,-2.823,-0.536,-109.985,12.207,-79.712
-1.086,-3.775,-1.148,-82.336,7.446,-75.867
-0.646,-4.704,-1.043,-68.726,-4.395,-72.876
0.431,-6.063,-0.349,-62.805,-11.78,-64.331
1.613,-7.513,0.636,-58.105,-6.226,-48.889
2.254,-8.728,1.278,-44.373,16.663,-23.01
2.043,-8.963,1.479,-31.372,30.579,-12.939
1.957,-9.254,1.187,-11.414,37.048,-2.686
2.067,-9.441,1.172,6.714,39.368,11.23
2.512,-9.417,1.598,21.362,46.997,26.062
2.814,-8.809,2.048,36.682,72.632,42.419
