ax,ay,az,gx,gy,gz
-0.967,1.852,0.412,38.452,-75.867,-6.042
0.053,2.852,1.431,46.509,-62.988,4.272
0.325,3.823,2.043,59.937,-42.297,-5.92
0.354,5.958,2.33,39.49,-19.897,-43.213
1.976,8.398,2.862,8.972,-20.63,-68.726
5.335,8.809,3.642,-18.005,-4.333,-68.909
7.565,8.977,3.575,-42.48,22.034,-61.646
7.331,8.934,2.412,-52.979,42.48,-69.336
6.814,9.006,1.44,-63.66,55.603,-87.463
6.809,9.197,0.785,-76.965,62.622,-94.238
6.092,9.321,0.244,-88.745,68.115,-100.586
4.967,9.494,-0.091,-104.675,72.754,-103.821
4.216,9.484,-0.12,-115.723,82.336,-114.38
3.091,9.116,-0.488,-119.263,88.684,-146.24
1.498,8.053,-0.67,-128.174,86.426,-171.753
1.196,6.594,-0.761,-138.428,85.938,-188.416
1.12,4.584,-1.598,-148.254,79.407,-196.045
1.598,2.273,-2.78,-161.804,69.031,-190.918
2.661,-0.584,-3.948,-161.316,63.782,-186.707
4.575,-3.771,-4.919,-158.325,62.866,-174.866
4.761,-5.512,-5.575,-152.527,58.533,-156.433
4.024,-7.101,-6.197,-139.771,51.514,-133.972
3.503,-7.967,-6.331,-125.305,46.448,-110.229
2.594,-8.455,-6.259,-108.887,44.25,-90.027
0.766,-9.063,-6.158,-86.304,38.696,-77.209
-0.282,-8.436,-5.532,-68.359,28.992,-63.599
-0.852,-8.331,-5.182,-54.443,21.667,-50.049
-1.407,-8.192,-4.871,-37.842,14.221,-41.016
-1.694,-7.781,-4.316,-18.005,7.446,-30.762
-2.436,-7.211,-4.197,-11.719,-3.906,-23.621
-2.78,-7.254,-4.24,-0.244,-12.634,-14.099
-2.771,-7.364,-4.417,10.254,-24.292,-6.47
-2.153,-7.628,-4.407,21.545,-31.189,4.7
-1.593,-8.163,-4.555,41.687,-36.255,19.653
-1.172,-8.369,-4.656,56.58,-37.72,30.579
-1.311,-8.518,-4.919,75.134,-43.457,42.297
-1.278,-8.585,-5.13,94.177,-51.88,57.373
-0.703,-8.178,-4.943,113.77,-60.547,79.102
0.412,-7.68,-4.704,144.531,-62.317,112.671
1.397,-5.623,-4.13,164.429,-57.678,125.488
0.713,-3.441,-3.598,167.786,-53.894,125.61
-0.215,-1.828,-2.929,164.856,-59.326,115.417
0.196,-0.55,-2.11,153.259,-64.453,99.487
1.775,-0.569,-1.804,145.02,-69.397,96.191
4.0,-0.833,-1.838,146.912,-70.862,103.271
5.254,-0.196,-1.546,150.33,-66.833,110.84
5.776,1.129,-0.971,150.818,-55.725,116.76
5.436,2.728,-0.684,141.907,-50.049,117.92
4.771,3.718,-0.435,128.113,-46.265,115.967
4.048,4.929,-0.081,117.371,-46.814,107.788
