ax,ay,az,gx,gy,gz
0.3910635,-5.4293747,-0.76836795,35.5519,-48.41618,98.25089
0.9367382,-4.2493224,-0.23903623,26.382318,-47.80071,113.66388
1.3492901,-4.008029,-0.5804702,36.271263,-29.708405,123.73106
1.5065819,-4.024175,-0.8271953,36.407066,-22.05773,141.17004
1.5907946,-3.972315,-1.1650919,45.039013,-20.599478,150.39912
1.8967758,-3.7466905,-1.2561829,63.43657,-19.115042,163.10112
2.494118,-3.034568,-1.1746614,63.807198,-14.854444,166.42056
2.620219,-2.3740811,-1.0492724,63.759865,-14.882627,173.90836
2.8730295,-1.883626,-0.8819936,56.930363,-8.666557,182.2093
2.8458323,-1.5711557,-1.0087873,52.868214,-1.4377017,185.61266
2.7611363,-1.2526337,-1.2934577,49.706875,-0.85689795,194.20316
2.8159103,-0.16251138,-1.209859,48.815266,-3.464012,198.69724
2.7106123,0.83760476,-1.2543977,49.556873,-15.096325,198.32489
2.734376,2.0453274,-0.86963916,47.67141,-25.537868,201.14131
3.081869,3.063274,-0.18544948,45.196575,-23.122028,187.1483
3.1360521,3.3961594,-0.018134689,44.105835,-19.661453,186.48952
3.059488,3.7082853,0.001494268,51.51661,-11.519413,172.83958
3.0082166,4.5100055,0.17235675,51.078156,-9.178354,158.85153
3.0330236,5.040844,0.38706464,44.069847,-6.5201364,143.50182
2.8163903,5.1670833,0.34421152,38.188854,-5.480809,131.90234
2.673621,5.296722,0.32121173,26.701605,-5.5592113,117.93367
2.5509915,5.7612157,0.42773756,17.152073,-3.373889,101.7817
2.2287912,5.837215,0.21997736,16.919304,-5.4128704,86.69574
1.8828889,5.7798333,-0.07132285,18.920412,-7.03323,73.979355
1.626928,6.1507134,-0.14237331,14.397632,-12.02599,55.32269
1.6236409,6.3217187,-0.036240164,7.384637,-11.162099,29.740055
1.5781496,6.5895405,-0.007091542,2.9583259,-11.402289,15.847432
1.6998136,6.6106186,0.225106,-1.4090298,-9.3575945,-1.2208818
1.8233618,6.733812,0.42004788,-4.4157066,-8.249721,-20.155376
1.8646929,6.2621408,0.5747166,-11.960323,-6.1206975,-35.029873
2.077028,5.717777,0.80441236,-14.700473,-3.1514945,-62.301933
2.682907,5.186419,1.2817513,-18.458391,-0.22623353,-73.800545
3.1725907,4.6318517,1.6579651,-23.267193,2.327637,-83.85105
3.3383002,4.472285,1.7405658,-25.829378,8.637279,-90.106064
3.3513865,4.7859054,1.5073792,-32.95591,11.64403,-100.93313
3.2813435,4.7587004,1.2187228,-39.72583,23.35258,-118.66732
2.9416156,3.9400077,0.3103219,-31.025496,26.285847,-135.36884
2.8987584,3.7081926,-0.038853567,-25.760643,29.87759,-148.1499
2.9334936,3.4895935,-0.2599497,-27.159767,31.35557,-161.09132
2.948662,3.0089839,-0.51349974,-32.319515,31.385693,-163.9064
2.7468936,2.296792,-0.90764046,-33.063824,27.383495,-176.06496
2.3813822,1.5747828,-1.1580942,-39.94292,22.08158,-180.2728
2.2092235,0.8325039,-1.1962296,-39.97279,21.41546,-175.9294
1.9571147,0.14674245,-1.2726502,-35.721302,18.074453,-183.8969
1.7585185,-0.3443421,-1.1137906,-34.879494,16.47087,-178.86354
1.3098005,-1.223561,-1.123324,-41.701637,7.7358336,-177.06554
0.2379396,-1.8876991,-1.591818,-55.16934,-8.036504,-160.21999
