ax,ay,az,gx,gy,gz
0.8533394,-1.7755578,1.6465683,-60.28322,32.269375,-46.122284
0.8087803,-2.1551325,1.4371719,-53.433964,42.87143,-34.634247
0.4185574,-3.126708,1.5691677,-41.93661,51.23364,-26.02269
0.2640693,-3.5847638,1.0733236,-32.147293,65.01295,-20.50953
-0.17631784,-4.392068,0.38941088,-29.733683,60.15432,-8.06022
-0.5191584,-4.950144,-0.46602774,-14.226524,62.101852,8.791449
-0.7412398,-5.5954204,-1.8441244,-4.0686255,49.629864,29.143785
-0.9694816,-6.47628,-3.7133248,6.952293,40.852783,58.857254
-0.91258293,-7.1805773,-5.247697,19.279902,30.623676,73.738525
-0.6425394,-7.627111,-6.4421153,28.797945,0.5392847,99.231544
-0.13319938,-7.3006644,-7.7499056,41.759747,-16.099487,125.29941
0.08660862,-6.8286905,-8.767199,60.721615,-54.86406,152.61864
0.81118006,-5.754316,-10.192609,84.14923,-81.8277,172.85109
1.6085103,-4.7021294,-10.808762,102.1958,-117.98874,185.81151
2.6023717,-3.7384193,-10.633215,108.16639,-149.44778,206.77397
3.6334028,-1.563635,-10.586503,104.355064,-169.70988,225.625
4.533468,1.1211281,-9.746074,85.81787,-209.07713,224.02324
5.4888854,6.3450794,-7.910985,59.25743,-220.20908,201.79324
6.217155,9.498852,-6.169325,30.785656,-232.5804,146.44553
5.731246,9.250121,-5.967703,8.001529,-232.14827,95.586945
4.7099047,8.616255,-5.896171,1.1355406,-226.82579,73.48093
3.7787297,8.080287,-5.7568965,5.494645,-227.74881,52.647724
3.571009,9.738846,-4.1174173,-29.875048,-229.60147,22.728249
3.755334,10.756157,-2.8280325,-83.7043,-231.87668,17.536806
4.1764226,10.618582,-1.4599748,-133.12105,-237.56396,-0.5951737
4.8813243,9.979215,0.2877888,-160.42468,-231.38008,-19.500666
5.6513968,9.364755,2.1431558,-167.8361,-211.08485,-59.99866
7.428078,8.549299,4.2756066,-165.1219,-176.27188,-98.44723
9.407833,7.401766,5.65503,-168.01147,-156.00804,-126.93942
10.15297,5.634994,7.0544496,-181.70059,-121.9428,-147.35695
10.240232,3.7891517,7.646431,-174.96048,-90.148766,-171.08653
10.126733,3.367592,8.087842,-159.74364,-53.96293,-182.32408
10.434341,1.7487597,8.420885,-155.78879,-29.25697,-186.34183
10.8599,0.8975565,8.498774,-164.77815,5.4452677,-185.18854
10.675476,-0.5226718,8.14497,-169.97325,43.048332,-197.62929
10.409943,-2.5617054,7.4708114,-159.01659,76.610504,-202.2472
9.586964,-4.6495667,7.0267057,-140.93031,93.464645,-190.27472
9.31668,-5.790012,7.4605017,-142.7972,119.63175,-160.64389
9.245255,-6.622854,7.217723,-145.4767,143.49057,-133.0393
8.85398,-7.16732,5.915922,-128.9291,176.92786,-118.09708
8.126141,-8.548458,3.8070638,-105.52216,197.66988,-113.35245
7.6716433,-10.0222225,2.543378,-92.53237,214.84177,-83.40801
6.988276,-11.581402,1.03841,-88.53897,229.53914,-49.47708
6.421468,-12.679116,-0.41755378,-81.05433,247.94402,-14.035732
4.931204,-12.809741,-2.6856062,-58.99382,252.85832,16.741898
2.9352314,-12.028317,-4.856984,-23.09783,246.0555,37.02852
2.2326427,-10.99784,-5.1904016,-10.028364,227.51219,65.12471
1.8218802,-9.545043,-5.992628,-4.862047,219.17645,82.58348
1.2565172,-8.582884,-7.2331014,12.391097,208.56796,97.914154
0.8869239,-7.700125,-7.864122,18.889463,190.11418,126.835266
0.47533962,-5.933282,-8.462471,24.464502,165.61014,142.33041
0.37019095,-4.5138254,-8.929413,20.276924,144.05832,154.39005
0.34634104,-3.4603074,-9.444138,16.762257,115.906425,162.46342
0.23048756,-2.8474433,-9.748252,26.470072,78.202644,176.43338
0.26022115,-1.912671,-10.360226,37.16492,43.159473,189.05319
0.93931144,-0.6709828,-9.722498,43.267326,16.583996,200.95857
1.6573093,0.84265333,-9.060392,42.706436,2.5632727,205.0751
1.98252,2.9197145,-7.9677258,44.081528,-1.0409319,192.7834
1.9206722,4.19714,-7.071782,42.480015,-7.1632366,173.9454
2.2408953,5.0305457,-5.368816,41.961792,-16.389284,153.68842
2.4564013,5.9623756,-4.1696863,27.26407,-15.910341,139.13638
2.1684465,6.584669,-2.9806535,3.5342515,-10.377375,98.93207
1.8572485,6.7420673,-1.353797,-7.823993,-11.575315,70.54626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
