ax,ay,az,gx,gy,gz
0.21730259,-0.19457574,-0.19575311,12.931731,9.16582,11.499301
-0.16271475,0.012951778,-0.2380655,15.482105,6.916719,13.345258
-0.06988735,-0.18630369,-0.2446717,9.491853,2.386622,15.749031
0.40759966,-0.25755408,-0.09990047,9.79203,12.097342,12.702045
0.89209485,-0.049919836,-0.043794334,9.578176,9.8682165,8.1614685
1.0346365,0.19499667,0.3870418,3.3700016,17.063839,6.6258574
1.0669222,-0.11845941,-0.019690964,0.548397,14.937241,7.504098
1.0298831,-0.43848768,0.027375706,2.6940815,16.422506,6.4330654
0.16166267,-0.5277554,-0.4748817,1.2170341,13.589631,3.3260634
-0.34938392,-0.2767401,-0.6377902,3.7379868,9.304419,1.9051929
-0.33570993,-0.007202923,-0.8991251,3.117519,9.008342,1.1593049
-0.69252807,0.119857885,-0.9058669,-0.40589148,4.233684,0.53182286
-0.5005257,0.25108233,-1.0798731,-2.195404,2.182785,1.2276487
-0.579187,0.20649573,-0.7797154,-5.881752,4.014044,3.051092
-0.56634265,-0.07169831,-0.72364074,-7.286024,-3.708748,1.078426
-0.17877424,-0.43947595,-0.9655887,-7.2898436,-10.186685,1.1520263
0.08845476,-0.87320596,-0.7861687,-1.6618756,-8.158109,0.44541892
0.02032065,-0.9842487,-0.73921674,0.6381607,-10.073754,0.23523001
0.028354831,-0.46859896,-0.44138604,4.6347194,-8.1943655,2.0573359
-0.42395696,-0.16401745,-0.6634252,4.9327564,-9.727409,-0.21283314
-0.22401968,0.08321931,-1.0049944,4.0305014,-12.877521,2.0831852
-0.34867314,0.15132745,-1.5439439,0.78409195,-17.163467,4.577421
-0.5237121,0.08469963,-2.7020223,-6.4239306,-12.041735,16.14317
-1.0392913,-0.2429669,-4.6963444,-15.386829,-17.42422,24.854221
-2.0078287,-0.5659838,-5.9630136,-16.532558,-30.12689,25.104296
-2.6866643,-0.782098,-6.9818115,-16.982674,-49.714577,20.45017
-2.7047968,-0.44579992,-7.876319,-16.915812,-60.631775,18.298742
-3.3243876,-0.018413667,-8.604162,-27.79751,-77.57016,24.231642
-4.2053857,0.6069217,-9.5213785,-38.6328,-89.61616,29.56978
-4.8553233,1.0230237,-10.116542,-46.742035,-111.3967,30.27197
-5.2910714,1.1332107,-10.768773,-60.26791,-133.83708,30.300797
-5.54135,0.8863758,-11.173468,-65.37787,-158.94557,28.918755
-5.3667746,0.8785682,-11.231691,-73.36904,-191.94768,20.134066
-4.117846,1.152952,-10.417259,-84.884315,-217.06888,18.09008
-2.7461057,0.7919615,-8.690597,-95.056915,-235.35768,14.120461
