ax,ay,az,gx,gy,gz
-1.2439991,2.0385334,-6.001645,20.184023,-99.41316,93.66908
-0.5422472,2.571693,-5.65911,-1.5266875,-79.96146,92.96034
-0.7359063,3.2098856,-6.4785795,-24.398308,-88.9101,89.61366
-0.5474917,3.8722658,-6.2935867,-21.431211,-94.3968,82.77303
-0.35190627,4.7087603,-6.435961,-32.626556,-116.24786,67.08107
0.41553515,5.774925,-5.476859,-30.963114,-140.90196,49.553497
1.5736126,6.3690805,-4.3688326,-31.322018,-143.09254,32.710423
2.8879404,7.338909,-3.0236597,-40.81508,-143.94269,-7.235718
4.3724027,8.005961,-1.0287137,-49.674473,-133.82927,-32.556103
4.958389,7.9997163,0.008591652,-66.12474,-119.98196,-74.13425
5.6140976,7.635572,1.4688994,-75.90806,-104.26466,-90.60907
5.506934,6.780218,1.8904543,-81.40774,-94.88188,-108.647255
5.188426,5.6261845,1.9994941,-80.13265,-89.90967,-128.6548
5.433867,4.148242,2.2531595,-68.863976,-85.62006,-145.82771
5.779154,2.8946164,3.2208414,-63.037243,-71.65948,-166.52528
5.604019,1.4197294,4.4323835,-59.933662,-58.879696,-173.9924
5.257074,1.5269201,5.2021713,-59.17714,-47.164173,-167.42206
5.0526233,1.7198455,6.290135,-65.15476,-27.666986,-173.08096
4.8293333,1.2306346,6.9482174,-79.70909,-12.101533,-172.88875
4.259502,-0.59398645,6.8866105,-82.94034,14.278994,-167.6001
4.405012,-2.8285222,7.35092,-86.106186,32.292297,-147.2737
4.3042827,-3.4098754,7.380157,-90.346405,55.886627,-120.85271
3.9409308,-4.4823074,6.308524,-88.8771,82.226814,-107.54836
4.186933,-5.9085135,5.7878995,-71.98734,100.29119,-106.29854
4.7878737,-7.3817816,5.5848765,-47.90002,131.92583,-107.938866
5.121971,-8.077699,5.1957674,-53.527958,154.73096,-81.92948
4.570815,-8.733747,4.040738,-63.932373,180.13638,-41.77233
3.0536907,-8.850357,1.9195303,-44.75586,180.86787,-22.27206
1.7521096,-8.87834,0.024903888,-18.421242,167.9529,-0.70408595
1.6221185,-8.495203,-0.8209404,7.765492,164.56677,26.130533
2.010259,-7.534525,-1.085941,15.492158,164.98773,48.0542
2.1748176,-7.212263,-1.6437119,11.920241,170.21692,72.214066
1.8579608,-6.3512607,-2.867947,15.907953,165.59605,90.66344
1.4049888,-5.6915774,-3.8507833,25.705114,149.36015,106.347435
1.2176298,-5.2088823,-4.323381,33.267815,133.39445,125.897514
1.5174328,-3.9740021,-4.529278,30.598665,122.58613,142.40851
1.5954663,-3.2897289,-5.317377,35.143185,109.00892,150.48494
1.5198679,-2.875467,-6.049142,41.3904,97.900055,157.5564
1.092577,-3.2648413,-7.172204,63.133896,71.08169,161.0531
0.92828196,-3.0380375,-8.107305,83.268166,44.474384,171.41359
1.5974625,-1.463749,-8.37453,84.53984,1.6566404,183.62701
2.7105284,-0.583915,-7.773598,79.20782,-9.3432,196.83258
3.2858613,0.59270006,-7.7580223,62.86971,-22.655802,205.98775
3.3510985,1.223192,-7.8233285,62.63186,-37.212917,203.24582
3.2529225,1.8256507,-8.218202,62.27353,-65.414566,183.77516
2.9660795,2.8504877,-8.090346,61.486362,-91.47226,174.4165
3.1943908,3.0017405,-7.6123743,58.16807,-113.73005,164.5217
3.6628766,3.8460917,-6.573263,42.862675,-119.85901,146.84734
3.6500826,4.203748,-5.863815,28.98747,-123.64793,141.74574
3.3231416,4.8625445,-5.225791,14.361649,-129.95917,116.45593
3.004931,5.4780493,-4.0745573,7.7085958,-135.50014,102.404495
2.9594996,5.9356885,-3.332103,-5.0120206,-142.65855,81.523766
2.7968283,6.2196875,-2.6157048,-26.468206,-146.52193,70.218636
2.113328,5.9755635,-2.5339649,-45.988945,-154.66217,50.34513
1.8767647,5.5301824,-2.0344017,-55.416126,-159.78198,33.304836
2.090081,5.9896536,-0.903445,-75.53202,-165.12238,29.514492
2.2576845,6.0996523,-0.68530154,-110.14204,-162.15161,17.135046
2.5698714,5.815881,-0.47391605,-133.16495,-155.49205,13.423685
2.9359725,5.005809,0.042263683,-137.36847,-149.46378,-12.631671
3.78716,4.0823298,1.5211856,-121.25863,-124.11634,-35.868786
3.8344316,4.579461,2.8731437,-115.47092,-102.67423,-63.607204
3.7924073,4.13848,3.283168,-110.088196,-88.141556,-94.06623
3.9194007,2.816982,3.723003,-95.746826,-74.64862,-126.96736
4.423972,2.0005746,4.46909,-84.40388,-65.00175,-153.89362
4.963683,0.38581195,5.3115363,-76.86709,-42.438717,-163.27228
5.0990405,-1.4825187,5.6005826,-82.49323,-12.62867,-150.04147
4.9009585,-1.850012,5.6816053,-90.99267,10.615245,-130.75487
4.3958135,-2.5427146,5.1608276,-90.24309,39.95596,-126.44838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
