ax,ay,az,gx,gy,gz
-2.297,1.708,-7.704,27.588,-56.213,0.61
-2.622,0.565,-9.288,54.138,-106.323,11.658
-3.924,-0.546,-9.7,56.885,-146.179,16.357
-2.943,-0.086,-8.886,66.345,-172.241,22.278
-2.488,1.536,-8.714,71.594,-204.59,21.24
-3.503,2.082,-9.771,100.159,-269.287,31.921
-4.311,2.852,-11.073,73.547,-370.544,45.654
-2.885,4.173,-12.212,-8.301,-505.249,38.574
3.67,4.546,-8.551,-51.636,-543.03,0.977
11.484,5.154,0.067,-77.026,-486.755,-29.358
16.686,5.211,8.594,-75.806,-370.789,-42.236
17.289,5.297,13.083,-57.617,-197.388,-37.048
14.777,3.675,11.92,-71.533,-104.858,-21.79
11.757,1.211,9.063,-80.75,-44.495,-8.484
11.035,1.014,9.307,-123.169,25.146,-15.686
11.221,1.148,9.613,-147.766,96.313,-13.672
10.858,2.254,9.819,-189.941,218.445,-31.372
12.786,5.106,9.097,-226.624,326.111,-41.382
10.819,4.244,3.646,-184.631,385.132,-47.607
9.245,4.474,0.924,-199.89,419.739,-61.707
9.211,4.828,-0.847,-261.108,452.576,-60.974
8.771,4.039,-3.603,-273.376,472.961,-44.556
4.847,1.249,-7.594,-227.234,450.256,-32.959
1.933,-0.234,-8.757,-178.65,406.25,-25.269
-0.742,-1.34,-10.025,-135.803,341.248,-26.917
-3.584,-2.78,-11.298,-83.679,250.977,-29.236
-4.23,-3.412,-10.46,-53.65,162.903,-19.958
-3.431,-2.866,-9.695,-28.137,110.291,-18.982
-2.79,-3.388,-8.939,-6.653,79.712,-18.311
-2.594,-3.924,-8.795,12.634,54.199,-18.982
-3.201,-4.378,-9.365,21.423,20.813,-16.907
-3.881,-4.857,-9.743,16.663,-39.673,-2.808
-3.182,-4.718,-9.164,13.489,-75.745,12.695
-2.483,-3.378,-8.297,12.573,-107.239,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
