ax,ay,az,gx,gy,gz
-0.746,0.23,-1.311,57.861,-12.329,4.089
-0.813,0.646,-0.761,53.467,-25.635,-6.104
-0.12,1.105,-0.665,25.146,-9.46,-8.606
0.22,1.412,-1.426,4.822,0.854,-12.146
0.909,1.823,-2.55,-19.714,10.071,-2.625
1.431,2.919,-4.053,-38.574,4.883,9.399
1.474,3.46,-4.871,-59.265,9.521,17.395
0.991,3.551,-6.182,-61.89,-2.869,14.954
0.723,3.924,-7.096,-69.397,-10.681,11.414
0.459,3.584,-8.278,-65.247,-25.635,-0.854
-0.086,2.507,-10.202,-54.443,-44.373,-7.263
-0.383,1.589,-11.427,-35.95,-66.284,-14.832
-0.144,0.818,-12.106,-16.907,-84.106,-18.921
-0.062,0.373,-12.36,-1.709,-106.873,-22.705
-0.364,0.029,-11.834,21.851,-137.756,-21.484
-1.57,0.962,-8.934,37.903,-163.025,-19.348
-2.187,3.412,-5.871,44.556,-188.293,-29.907
-1.737,4.847,-3.287,45.471,-212.341,-52.246
-0.191,4.316,-0.694,50.415,-240.234,-76.233
3.062,3.809,3.933,52.429,-246.582,-93.201
7.441,4.91,12.748,44.922,-210.327,-88.501
9.135,6.584,17.566,24.719,-169.861,-98.022
10.259,6.178,20.346,7.629,-127.075,-115.417
11.159,4.694,22.447,-4.395,-83.557,-126.526
11.795,3.67,23.988,-32.166,-16.541,-123.901
11.834,2.579,23.945,-63.782,29.785,-116.821
12.274,0.799,22.619,-83.191,84.167,-111.023
12.193,-1.321,19.82,-74.524,142.761,-111.755
10.982,-2.704,15.887,-54.932,189.636,-120.178
9.556,-3.297,11.666,-53.772,214.722,-110.168
8.585,-3.991,7.25,-66.528,217.102,-99.792
7.852,-5.78,3.608,-64.27,225.647,-92.224
6.642,-7.68,-0.268,-44.067,230.957,-87.097
5.273,-8.8,-3.579,-22.034,223.938,-76.05
4.345,-8.776,-5.852,5.188,206.909,-60.974
3.785,-8.025,-8.082,14.893,192.383,-52.429
3.527,-8.006,-9.202,23.865,177.246,-44.495
3.383,-8.015,-10.097,39.978,167.297,-38.574
3.273,-7.695,-10.743,44.861,147.156,-24.902
2.929,-7.135,-11.025,47.546,125.244,-4.211
1.914,-6.135,-11.231,38.635,104.004,18.799
1.464,-4.761,-10.996,25.208,84.717,32.471
1.172,-3.991,-11.197,9.46,67.139,41.565
1.182,-4.311,-11.456,9.888,50.964,43.396
1.498,-4.675,-11.594,12.695,31.616,54.749
1.55,-4.972,-12.384,16.663,13.611,65.857
1.895,-6.723,-13.695,35.645,-4.272,63.782
2.555,-9.848,-15.399,75.806,-15.503,59.998
2.766,-12.03,-17.562,121.277,-40.283,69.885
3.756,-13.226,-19.121,171.326,-87.28,100.525
7.135,-12.145,-18.179,181.152,-118.164,139.832
9.767,-10.456,-15.47,176.27,-134.583,191.772
10.709,-6.804,-11.259,170.715,-139.832,244.324
9.302,0.526,-4.991,180.786,-135.559,266.541
7.005,10.188,2.35,178.955,-104.98,240.356
2.565,22.576,10.728,123.84,-77.82,208.13
-1.431,27.328,13.767,39.551,-60.608,161.499
-3.603,26.113,13.446,-23.132,-61.89,122.437
-3.335,21.366,11.599,-66.772,-67.993,77.454
-1.359,14.786,9.374,-91.003,-67.444,50.293
1.861,9.671,8.422,-106.75,-52.856,52.307
3.292,7.546,7.541,-120.178,-23.743,38.513
3.441,5.981,5.943,-121.704,12.085,10.864
3.019,5.503,4.412,-134.583,24.109,-21.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
