ax,ay,az,gx,gy,gz
-0.36079955,0.7406363,-0.96414596,-20.581676,-18.92482,-3.571806
0.0077088885,-0.2033296,-0.9433654,-38.153374,-12.215426,-9.600397
-1.1023643,-0.1694621,-1.1495392,-5.4298997,-7.3729353,-44.508472
-0.74886703,-0.2199125,-0.20996326,15.325792,6.0919485,-58.079426
-0.17677127,0.2386007,0.20529252,-3.4692202,8.7968855,-53.560047
0.7126887,-0.54950136,0.6531212,-25.269241,-1.0844595,-33.686764
0.95668185,-1.0264187,1.0664861,-39.479637,-6.9954243,-14.555856
0.61492574,-1.4474472,1.187152,-27.301281,-8.156375,-23.227219
0.46918383,-1.527073,1.155928,-16.958883,-3.9764516,-22.095293
0.37647575,-0.92731804,1.5477632,-14.960074,-6.607476,-23.086182
0.49084142,-0.9481112,1.8874298,-20.276846,3.4229116,-22.354786
0.44495356,-1.2420166,1.9422053,-20.184525,13.924704,-14.774382
0.27435866,-1.2156835,1.5702825,-9.983824,18.607307,-13.187208
0.4330878,-1.8510444,1.3969202,-0.44886157,28.866064,-13.348735
0.28079528,-2.3877435,1.0260475,17.333147,37.90762,-12.704282
0.0053373855,-2.3064394,0.8575452,20.299013,41.09093,1.3738922
-0.15881506,-2.3101351,0.2603377,17.911915,39.96752,14.246862
0.14500359,-2.3855286,0.010036483,11.978369,39.849113,29.125128
0.23616745,-3.105549,-0.38182774,16.458612,38.745823,42.17052
0.22189072,-3.6954155,-1.1514047,32.02559,36.51002,54.307983
-0.021819126,-3.9501135,-2.1447258,52.138184,20.223248,68.030945
0.23143303,-3.4100409,-2.0523944,63.06427,13.643504,92.4175
0.30083543,-2.1346204,-2.3521729,62.69972,14.289604,102.328766
0.08151308,-1.4652804,-2.7661011,66.97586,9.150272,103.143776
-0.20276003,-0.89131224,-3.5013516,72.972565,-0.13722697,93.86485
-0.44723606,-0.85808176,-4.0129986,69.19403,-21.762182,87.87619
-0.824652,-0.5032479,-5.0004606,71.45353,-44.733765,85.010956
-0.42754743,0.021696512,-4.8386426,64.736786,-66.15031,83.46445
0.19878994,0.63900185,-4.585032,60.79869,-77.39855,82.6516
0.58390087,0.88167214,-4.2971334,53.102787,-86.57567,79.12001
0.5142535,1.6575016,-4.2631044,48.97171,-100.39404,65.88339
0.4379474,2.2958093,-4.4528127,46.1151,-118.394714,63.420593
0.60621935,2.7415874,-4.2051463,40.679108,-134.5479,56.579906
0.8311595,3.4574182,-3.4475827,27.973951,-151.15192,48.067307
1.7046113,4.5026035,-2.0008945,13.657871,-146.47006,46.5745
1.9136096,4.9587584,-1.379356,-8.343643,-144.03775,32.753586
1.4206008,4.89708,-1.2082777,-14.880724,-148.10413,10.530737
1.567333,6.0698504,-0.40832087,-19.092487,-148.19016,-18.29753
1.9089365,6.740367,0.21609665,-22.678411,-142.45323,-52.08742
2.1256764,6.925741,1.2433184,-26.562353,-135.87334,-88.996506
2.546494,6.4252353,2.266375,-38.87817,-113.56435,-101.47793
1.5291071,6.484358,2.3258104,-59.035324,-114.32921,-113.689926
1.0717866,6.346855,2.996504,-72.720665,-118.89187,-118.86512
1.2054772,6.363333,3.6483247,-93.457985,-121.340126,-130.34047
1.4309666,5.582107,3.8426073,-107.91301,-107.27216,-138.23799
1.9470116,4.816676,3.8760097,-118.18938,-88.31906,-145.42134
2.098531,3.36003,3.5914695,-112.24092,-74.6821,-154.64236
1.798335,3.2693586,3.2588692,-105.21203,-69.29772,-163.48892
2.2163212,2.723587,3.6964803,-105.0785,-55.324715,-178.96907
2.4148698,1.4694896,3.8984766,-113.20772,-41.32383,-183.5962
2.6431935,0.6389006,3.992229,-117.24464,-22.791769,-184.79382
3.2492728,-0.38189715,4.09694,-105.61496,1.6435151,-193.44385
5.018159,-3.0294712,4.692203,-101.966545,20.7893,-175.30122
5.0888405,-3.978196,4.57564,-91.622406,41.99315,-156.14078
5.1529627,-4.4144497,4.442213,-95.03103,61.21217,-144.47011
5.321085,-5.18425,4.205034,-85.419785,94.64779,-118.53734
4.9549336,-5.7509856,2.899511,-67.11913,112.06966,-103.97128
4.716601,-5.832733,2.0918667,-57.89156,122.95185,-87.8183
4.759197,-5.9530506,1.2921205,-50.75199,130.04918,-68.970604
4.274411,-6.2049356,0.26733536,-30.91392,136.91953,-52.275536
3.7044508,-6.268278,-0.5082648,-24.728918,133.92912,-21.244198
3.8361514,-6.5249586,-0.75722027,-20.31883,140.19757,-2.8257356
3.8300755,-5.6238685,-0.9146528,-21.383879,145.67076,14.31336
3.719154,-4.840156,-1.4990574,-14.816655,152.64513,33.42613
2.9718733,-4.306262,-2.372653,5.587108,146.70653,38.92029
2.4793024,-4.221379,-2.4460092,23.328989,145.09401,47.57538
2.4445057,-4.645884,-2.667221,40.394226,149.43777,65.94403
2.3122098,-4.3255157,-2.6730757,44.96307,153.9629,86.81356
2.2439718,-3.3858426,-2.7203152,40.515903,151.49936,93.86882
1.9524142,-1.997513,-3.3988576,53.168198,148.22742,100.08146
1.015528,-2.17379,-4.264031,75.50868,132.11028,95.11425
1.1654575,-2.8601727,-4.3639183,88.604126,128.13834,111.97025
1.2428602,-2.9273355,-4.0973635,103.919754,132.8,131.34955
1.7842687,-2.786528,-3.9822142,123.67889,148.10938,148.82838
1.7976401,-2.793062,-5.0413966,144.60686,155.94485,164.8762
1.2894998,-1.5321941,-6.20495,154.00618,131.45071,160.71977
1.406477,-0.6900325,-5.953573,131.33693,107.865204,166.06964
0.89977634,-0.5102486,-5.954366,126.93388,93.60592,176.13852
0.37830663,0.47307926,-5.8166413,130.3636,81.9566,168.71626
-0.0018565338,1.8224223,-5.8396025,139.69876,64.30774,156.30322
-0.56287134,2.5682955,-5.888312,156.82948,40.17359,148.16768
-1.1166584,4.89616,-5.717481,103.53334,-7.638716,126.11584
-0.33867958,5.1731877,-3.308936,64.48684,-26.376133,112.658905
0.69193816,5.7955556,-1.5237017,44.873337,-22.13632,100.61632
0.33596268,6.2912984,-1.1192335,31.799042,-16.252878,74.43168
-0.44752318,5.715509,-1.0640914,23.304705,-16.470903,46.028633
-1.3167716,5.693444,-1.0838228,15.069411,-24.80915,34.645695
-1.0973504,5.649859,-0.3785005,2.7829306,-31.899532,22.389376
-0.33855724,4.8959394,0.57385886,-3.6906312,-23.196505,9.183958
0.20839013,3.517766,1.1154193,-10.394044,-13.235659,12.959055
-0.29262376,3.4427342,0.938052,-19.130116,-7.818514,14.514532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
