ax,ay,az,gx,gy,gz
-0.167,0.546,-0.694,0.916,3.296,-1.038
-0.23,0.311,-0.943,3.723,0.793,-6.531
-0.225,0.761,-0.751,-2.686,-1.343,-7.935
-0.282,0.89,-0.77,-9.338,-2.197,-6.653
-0.34,0.981,-0.727,-9.827,-3.723,-9.216
-0.421,1.096,-0.818,-15.686,-9.766,-9.644
-0.23,1.254,-0.689,-24.658,-17.517,-9.705
0.086,1.402,-0.292,-29.053,-20.508,-9.888
0.392,1.881,-0.033,-31.494,-18.677,-14.648
0.689,2.488,0.153,-28.87,-17.09,-21.423
0.79,3.134,0.282,-31.311,-18.005,-26.062
1.148,3.996,0.699,-36.682,-18.555,-32.166
1.641,4.46,1.23,-43.213,-17.456,-39.795
2.144,4.24,1.943,-42.664,-15.381,-52.063
3.101,3.742,3.034,-32.166,-11.78,-69.763
3.747,3.311,3.943,-26.672,-5.981,-81.543
4.378,3.048,4.795,-30.029,2.441,-87.83
5.053,2.326,5.699,-37.842,12.756,-93.201
5.747,0.751,6.752,-36.56,27.283,-103.333
6.843,-1.378,8.293,-27.771,46.753,-114.563
7.049,-2.742,9.039,-26.245,68.787,-114.38
6.972,-3.594,9.274,-24.78,95.947,-106.934
6.637,-3.933,8.427,-29.114,119.202,-102.6
6.154,-4.823,7.178,-38.391,138.733,-98.45
5.819,-6.661,5.666,-51.147,150.94,-87.769
5.723,-8.211,4.843,-60.852,166.321,-64.697
5.742,-9.475,3.809,-48.218,180.664,-51.88
5.402,-10.666,2.254,-19.226,191.833,-43.579
4.933,-11.422,0.512,16.052,199.829,-22.705
4.278,-11.398,-1.766,37.231,202.148,0.0
3.685,-11.078,-3.125,51.392,202.881,21.606
3.211,-10.68,-4.441,65.674,199.829,39.673
2.747,-10.307,-5.747,78.674,196.106,59.448
2.239,-9.953,-7.082,84.961,185.852,91.003
1.967,-9.125,-8.498,86.914,174.744,109.253
1.675,-8.24,-9.546,85.632,163.391,127.38
1.306,-7.192,-10.561,77.942,147.888,142.578
0.871,-6.422,-11.432,75.684,129.272,152.344
0.345,-5.766,-12.221,73.059,97.595,166.077
0.0,-4.685,-12.8,69.702,73.608,174.438
-0.115,-4.015,-13.202,64.575,47.607,183.411
-0.086,-3.546,-13.212,62.561,22.583,191.772
-0.081,-2.967,-13.322,61.157,-2.625,202.881
0.048,-1.952,-13.336,51.758,-36.438,215.942
0.426,-0.124,-13.15,35.034,-59.57,223.389
0.885,1.086,-12.652,10.681,-82.397,226.929
1.407,1.847,-11.685,3.235,-103.394,219.543
2.187,3.077,-10.503,7.507,-122.498,201.477
2.952,5.144,-9.298,5.92,-137.939,173.706
3.689,8.154,-8.297,-19.897,-144.531,151.55
3.866,8.656,-7.556,-56.824,-146.423,135.071
3.718,8.446,-6.924,-78.247,-150.574,124.695
4.264,9.149,-6.422,-105.896,-159.485,108.276
