ax,ay,az,gx,gy,gz
-0.139,-0.077,-1.459,-5.249,-30.151,-31.067
1.464,0.373,-0.378,-10.071,-4.456,-22.217
0.66,1.56,-1.196,-16.418,16.907,-23.071
-2.9,1.699,-5.34,9.399,-21.667,-47.058
-3.273,1.699,-5.642,15.625,-63.782,-66.345
-1.287,1.235,-4.307,11.169,-82.886,-68.604
1.23,-0.038,-2.742,2.014,-72.327,-44.128
1.876,-0.01,-2.512,-14.038,-51.392,-13.062
0.732,1.866,-4.015,-16.174,-49.194,-17.639
-0.56,3.254,-5.125,-23.376,-64.209,-39.673
-0.55,2.426,-5.048,-28.564,-80.994,-56.03
-0.211,1.708,-4.46,-39.368,-93.872,-57.495
0.392,0.88,-3.771,-60.059,-101.074,-41.504
0.718,0.177,-3.536,-63.11,-102.661,-34.607
0.014,0.522,-3.417,-62.378,-109.68,-39.001
-0.981,-0.1,-3.024,-56.03,-122.375,-49.744
-1.086,-1.78,-2.105,-40.771,-128.296,-57.251
-0.292,-2.598,-1.129,-24.414,-122.375,-50.598
1.378,-1.526,-0.172,-18.982,-112.793,-37.537
1.316,0.373,-0.096,-17.151,-109.009,-32.654
0.522,1.68,0.206,-24.292,-120.911,-39.246
1.081,1.058,1.249,-32.104,-125.916,-46.021
2.168,0.01,2.024,-36.804,-118.469,-42.847
3.809,-1.053,2.809,-33.997,-103.333,-36.072
4.436,-0.837,3.235,-36.804,-85.693,-28.931
4.005,-0.153,3.374,-36.255,-78.186,-26.855
3.048,0.962,4.039,-46.204,-80.811,-29.175
3.397,0.823,5.249,-51.941,-65.979,-39.246
4.742,-0.483,6.206,-52.551,-40.1,-38.94
4.967,-0.89,5.867,-50.049,-19.592,-30.518
4.326,-0.254,4.756,-46.082,-8.85,-30.457
3.704,0.306,3.933,-49.133,-6.836,-37.354
3.407,-0.029,3.929,-52.979,4.639,-41.077
2.464,-1.086,4.072,-50.659,13.672,-40.771
2.728,-1.536,4.709,-43.396,31.311,-34.241
3.077,-0.23,4.79,-44.25,46.204,-23.621
