ax,ay,az,gx,gy,gz
2.0582976,6.9189725,-5.514476,34.504158,-14.08526,93.67441
1.8688142,6.4635634,-5.674227,-1.0709386,-30.906246,42.441727
2.9625397,5.5697956,-6.686091,-17.722404,-51.88942,14.175542
4.409169,4.158082,-6.2606297,-34.864117,-57.47876,3.0469165
4.694343,2.6918023,-6.554737,-43.61373,-60.543056,7.5954094
3.5952303,2.1794586,-7.4871883,-48.101513,-73.06056,12.494324
2.7766228,1.6285043,-7.798847,-62.919098,-92.41093,5.408207
2.772848,1.0222124,-6.7179065,-60.25095,-119.1408,-0.5222113
3.1871939,0.9912316,-5.368984,-59.856876,-127.60691,-5.1218915
3.9472566,1.36166,-3.5708222,-59.306816,-131.75081,-9.724652
4.2584305,1.1869613,-2.627824,-62.84109,-124.82151,-18.260181
4.186725,0.7433999,-1.5048527,-64.538895,-113.73883,-27.155745
4.1549997,0.008059084,-0.2425271,-54.86989,-111.871994,-36.2177
3.474043,-0.041534524,0.7751345,-32.029156,-105.067955,-47.418537
2.992736,0.48617464,1.676022,-20.541676,-106.10391,-60.385094
2.9648228,0.49117365,2.1942818,-17.29619,-99.88501,-65.95159
2.655248,-0.7092989,2.346321,-26.563557,-98.14339,-56.16521
2.05748,-2.7133865,2.273826,-25.851555,-105.83551,-33.43266
1.8532717,-2.4602413,3.2567804,-33.77639,-113.4242,-15.855098
2.1109104,-1.2210983,4.1660476,-34.91109,-107.34279,0.5419692
1.8734909,-0.07989229,4.662425,-30.935265,-103.9604,4.7940617
1.8327891,0.30091178,4.4877024,-14.660876,-107.86388,-9.371048
1.6723667,0.7882196,4.452549,-15.507058,-104.18793,-17.595499
2.065971,1.1920125,4.7011337,-8.678959,-95.53003,-17.731642
2.1131606,1.2921093,5.1012945,-5.267834,-83.68778,-15.014254
1.818388,1.3649812,5.222193,-0.92459595,-71.63598,-13.820775
1.6584824,1.3347573,4.7329187,14.578827,-62.25895,-20.154789
1.4271935,3.229897,4.8466306,28.13407,-56.76789,-38.15913
2.455356,5.692597,5.920393,23.711815,-48.388317,-75.45167
3.8323538,7.528572,6.495629,18.286348,-37.22882,-116.4447
4.7595882,6.9749837,7.0191226,41.938023,-22.62782,-154.47363
6.1609454,7.6737847,8.062066,40.426254,2.509621,-173.74396
8.874426,10.110569,10.415654,10.97298,37.156124,-182.38129
11.568276,12.150331,12.701243,-20.95575,94.66609,-201.9201
13.410191,12.989788,13.007611,-32.602165,151.73929,-225.98012
14.9602165,12.598937,11.752655,-52.179867,222.84598,-269.82083
16.712751,8.526695,8.534801,-165.11284,334.24088,-295.9035
16.43572,2.0901911,1.0964557,-246.64001,381.2756,-275.4301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
