ax,ay,az,gx,gy,gz
-2.581412,1.3304178,-5.190366,39.185616,-30.34257,-0.1150417
-2.18684,1.0705898,-5.644549,36.689873,-39.806614,-17.893711
-1.8468087,0.9805876,-6.245982,29.091106,-43.19489,-25.50981
-2.8233194,-0.36399657,-7.6891947,40.76475,-79.24661,-9.743131
-2.4091842,-0.93675464,-7.859132,36.578148,-92.316246,-1.0951672
-1.9114732,-0.84325695,-7.725801,27.179028,-100.640274,0.1583485
-1.3663685,-1.5082049,-7.2180905,27.048515,-105.1957,-3.8616903
-0.65112144,-1.3342267,-6.3515854,25.109823,-99.471405,3.0495362
-0.32549816,-0.8260302,-5.5154953,6.633595,-95.64591,29.456663
-0.7937163,0.16725452,-4.701876,-7.705086,-104.65246,39.84267
-0.8640787,0.058677766,-3.7579293,-16.27394,-117.76734,35.336636
0.18645957,0.009207852,-1.6347655,-20.907919,-116.24332,23.761976
0.7780525,0.40841776,0.76393634,-18.668585,-111.60923,36.642063
0.6748429,1.6634495,2.6412604,-39.469284,-104.77059,62.526455
0.60544163,2.4955058,4.6171865,-53.933884,-92.84983,49.30553
1.1126963,1.638016,5.487557,-43.077305,-81.55236,23.325687
1.3488762,1.393931,6.0150375,-20.469524,-82.90167,10.706567
2.34221,2.2652986,7.1128116,-23.891302,-79.66154,19.891346
2.8855708,2.8718693,8.44551,-32.26373,-65.21997,20.743486
4.113185,2.630581,9.73446,-30.869404,-45.266705,12.092862
5.0642276,2.0795364,9.618156,-16.633795,-19.472813,-1.6586975
5.814683,1.4383845,8.999915,-6.237221,4.7005553,-14.005432
6.525474,0.5437789,8.129958,4.0113206,26.023733,-17.38866
6.6024494,-0.096867725,7.304412,9.176198,49.0119,-15.8305435
6.0080643,-0.7437156,6.2879977,9.692478,71.1946,-17.421404
5.2818594,-1.1991471,5.33824,11.669737,96.69864,-20.448938
4.692059,-1.2743449,4.3206167,9.905948,121.27975,-18.701197
3.5688276,-0.99563336,2.732624,11.914817,140.31966,-10.845502
2.0362394,-1.1401169,0.71459955,31.625084,141.51955,-9.526733
1.0110716,-0.1027014,-0.8945231,23.838627,136.73112,-9.5949335
1.0728462,0.2845906,-1.2213365,17.771534,141.89857,-10.564787
0.9296244,0.34551775,-1.9559331,17.000456,147.71007,-10.836343
-0.8861335,0.2876135,-4.135727,36.551537,120.790695,-17.490465
-2.211843,0.7880457,-5.1614156,39.968388,87.26512,-20.756046
-2.5111597,1.0416278,-5.558569,41.99075,63.635906,-25.160984
-2.5209408,1.8981638,-5.631488,42.420124,44.248264,-26.211813
-1.7080051,3.0715854,-5.178607,32.500526,31.093014,-28.859112
-1.3013301,4.3817782,-4.9504905,24.843027,18.632627,-31.304602
-1.4521637,5.31033,-4.837584,9.41069,7.6377153,-44.432377
-1.4602233,5.226633,-4.753708,5.0299444,-6.4373775,-54.49767
-0.69624954,5.5793133,-4.78974,-5.018573,-10.982308,-61.466892
-0.21372688,6.4723153,-4.2799344,-21.312767,-17.519123,-58.117374
0.0893386,7.3925967,-3.5595345,-48.24514,-18.856638,-61.688633
-0.14556307,7.107902,-3.3098278,-67.406944,-20.251171,-83.434456
-1.0977286,5.1835365,-3.6660085,-70.43335,-23.575258,-102.65735
-1.3529203,4.0167,-3.785758,-79.15876,-31.652433,-111.27886
-1.0074053,1.7538743,-3.5617142,-84.2725,-39.234615,-106.1585
-1.125554,-0.15534317,-2.5269256,-90.847855,-42.869938,-99.76658
-0.7412807,-2.060398,-1.0076109,-95.710785,-44.05023,-89.92746
0.106163904,-5.626927,0.29389456,-84.80226,-35.862514,-86.350525
0.3147171,-8.306784,0.50117767,-70.321365,-35.22025,-78.38656
1.0239279,-9.880162,0.4939213,-55.5482,-32.6059,-54.3515
