ax,ay,az,gx,gy,gz
0.22,4.12,0.01,14.771,34.485,15.381
0.636,5.546,0.23,6.042,18.372,-2.991
1.349,5.924,-0.469,-31.189,30.884,-31.25
1.637,7.326,-0.086,-36.743,34.546,-24.902
1.436,9.527,-0.244,-57.983,31.799,-33.813
1.574,10.657,-0.546,-76.721,25.94,-52.429
1.847,10.384,-0.656,-90.759,18.127,-71.533
2.158,10.087,-1.038,-114.746,15.015,-94.421
2.072,10.183,-1.507,-134.827,7.141,-121.887
2.407,10.91,-2.187,-166.931,1.709,-155.396
3.412,10.13,-2.737,-202.637,-5.371,-181.213
4.881,7.494,-3.072,-228.149,-3.418,-195.801
5.642,3.871,-3.048,-235.596,16.907,-198.73
5.216,-0.507,-3.57,-226.501,27.161,-199.097
5.053,-3.436,-3.45,-215.942,41.016,-196.167
4.814,-6.503,-3.397,-190.735,53.04,-182.861
4.426,-8.987,-3.374,-165.1,70.129,-149.902
2.747,-9.958,-4.024,-116.272,65.979,-115.723
0.282,-10.125,-4.412,-91.064,47.729,-93.079
-0.316,-9.235,-3.976,-74.951,28.931,-76.904
-0.416,-7.905,-3.302,-74.158,17.334,-57.922
-0.469,-7.771,-2.991,-67.81,14.648,-43.518
-0.914,-8.288,-3.096,-33.325,7.69,-32.898
-1.66,-8.144,-3.527,-14.771,-4.578,-23.499
-1.943,-7.336,-3.622,-3.723,-22.766,-9.705
-1.699,-6.714,-3.512,-4.395,-39.307,4.883
-0.971,-6.795,-3.12,-0.305,-47.119,18.372
-0.316,-7.149,-2.574,19.47,-47.791,36.377
0.196,-7.192,-2.297,28.076,-50.171,52.979
0.871,-7.666,-2.187,40.222,-48.462,66.406
1.311,-8.809,-2.321,68.848,-43.823,77.698
1.316,-9.465,-2.814,106.873,-49.316,101.318
1.617,-8.781,-2.785,147.705,-62.195,134.705
2.929,-5.953,-2.019,169.617,-58.044,153.32
4.292,-3.785,-1.526,165.649,-41.138,171.57
4.929,-3.106,-1.23,155.151,-22.034,187.378
4.823,-3.01,-1.024,163.452,-10.254,196.167
4.211,-2.503,-0.924,197.205,1.282,214.722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
