ax,ay,az,gx,gy,gz
2.034301,11.103574,-1.9866472,75.526,-79.62274,0.69966847
3.1008275,13.711786,0.22632898,50.734562,-76.75837,-19.244413
3.8493662,13.033221,1.7730399,1.5234778,-49.85466,-67.03854
3.1535625,12.262121,1.9883947,-10.267539,-32.8896,-95.74798
2.3699553,11.735775,2.0052016,-35.266644,-17.028189,-111.40169
1.9699717,10.915223,1.7869437,-58.11305,-9.158343,-111.85739
2.0613508,9.702158,1.3197215,-85.45737,8.246584,-105.206696
1.7427388,7.105715,0.60234857,-102.770775,31.047873,-114.65692
0.9041395,4.4461823,-0.6951186,-98.95979,51.49066,-125.80128
0.046614736,1.9243687,-2.6042633,-90.77771,61.808277,-138.36174
-0.52370167,-0.94779444,-4.364081,-75.5676,44.294178,-132.86514
-0.40510532,-2.8179862,-5.104087,-73.73912,-0.71963227,-106.21658
0.8738017,-5.650269,-4.845255,-63.60252,-14.819529,-80.41386
2.2244148,-7.5805974,-5.235888,-52.750244,-21.250698,-66.12973
3.4103992,-8.93041,-5.926442,-31.098303,-18.683115,-48.20371
3.9730484,-10.56975,-6.232235,-13.250196,-21.656296,-26.036392
3.0469725,-11.100309,-6.76968,1.1358585,-31.947643,1.7058811
1.3649657,-10.154814,-6.940866,35.2486,-61.76444,47.085453
0.8674297,-8.674352,-6.482594,58.561565,-81.74177,65.579605
1.1356417,-6.7206492,-5.88751,72.691635,-102.03821,84.641045
1.648441,-4.2935085,-5.1323433,77.131294,-115.6672,99.3977
1.8881999,-2.9940028,-3.8685744,88.51308,-113.69832,92.326614
1.8104656,-0.9475293,-2.2582235,105.057,-102.42959,82.722336
1.4914179,0.6484613,-1.2330623,106.023315,-100.19317,74.20982
1.6627754,2.9226596,0.51590884,102.63715,-107.583244,81.57514
2.6005492,5.619822,2.7189157,84.245285,-115.30802,82.775734
3.427312,7.0718193,4.5305,54.182938,-98.98516,66.349724
3.698098,6.932569,4.684403,42.934242,-78.262375,61.333485
3.2854743,7.056814,4.493555,38.02981,-59.27292,48.57184
2.95409,7.386884,4.151796,33.93365,-45.07289,38.418606
2.4719949,7.912753,3.9175224,16.879545,-37.087257,29.46777
1.9773812,7.8907213,3.3438847,6.571045,-31.50045,21.9805
1.6811476,8.171271,2.8709285,-16.547506,-30.598503,14.913238
1.7459677,8.123304,2.8307357,-28.084072,-27.894474,6.6606693
1.795202,8.736937,2.8605165,-44.43211,-24.78996,-4.4645724
1.8043169,8.722137,3.0593271,-58.91697,-20.01239,-15.827728
1.5414834,9.586871,2.898146,-76.58076,-8.314639,-41.990475
0.91644347,9.625004,2.7275288,-83.09246,-3.2061632,-61.54596
0.62693024,10.2224045,2.997421,-103.5446,0.34533918,-79.3264
0.1487547,10.362551,2.7564805,-121.18826,5.6433,-99.07693
-0.35139728,9.399618,2.2248414,-144.56674,8.936157,-118.89884
-0.72373956,7.7767324,1.5737712,-158.22737,10.042689,-135.3664
-0.35605857,5.46376,-0.037061207,-155.43938,4.693067,-146.0283
1.0576313,3.2526872,-1.1448983,-157.64886,-1.5440235,-149.29813
2.5983887,0.08279604,-1.9849212,-154.61014,-7.442115,-147.62383
3.9285586,-3.011486,-2.478465,-143.2432,-14.355673,-131.41428
4.8187013,-5.6045666,-2.5709383,-129.22023,-17.715672,-103.0465
4.7821174,-5.8233523,-2.1650352,-98.25753,-4.661181,-81.21055
4.1275754,-5.981361,-2.2267575,-75.11662,6.5155764,-71.12616
3.455599,-6.311348,-2.1508014,-62.60086,6.2846994,-60.892033
3.1035612,-6.308715,-1.8170631,-48.761406,2.5240972,-44.211517
2.9857078,-6.563234,-1.111073,-32.856106,-0.44789633,-18.98325
3.5956745,-6.1465864,0.08930674,-19.279871,3.1230304,-4.850253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
