ax,ay,az,gx,gy,gz
0.191,-3.972,-2.149,33.203,-26.672,7.263
-0.072,-5.005,-1.962,50.171,-36.377,-6.348
0.493,-5.814,-1.708,62.866,-31.25,-19.836
1.235,-7.513,-1.526,74.463,-21.606,-23.743
2.283,-9.24,-1.459,88.013,-10.132,-13.245
4.244,-11.427,-1.455,96.497,-7.874,17.029
5.752,-12.638,-1.33,131.836,-0.183,40.283
6.235,-11.704,-1.55,175.903,13.184,58.655
5.192,-9.149,-2.082,194.092,25.391,78.308
3.656,-6.139,-2.474,186.584,36.194,114.075
2.024,-2.479,-3.22,172.791,32.349,118.774
2.168,-2.584,-3.149,176.758,33.203,114.38
2.531,-2.192,-2.723,178.589,41.199,126.77
1.871,1.215,-2.46,169.983,46.082,143.066
1.144,5.331,-2.273,149.658,38.208,131.592
0.928,7.25,-1.833,138.977,33.508,106.506
1.0,6.436,-1.627,133.972,33.447,87.219
0.651,6.589,-1.072,122.864,37.781,89.111
-0.378,9.752,-0.957,96.313,33.325,89.722
-0.828,11.805,-0.756,64.758,21.545,74.951
-0.474,10.805,-0.44,34.79,17.151,48.34
-0.617,8.943,-0.823,26.062,14.832,24.78
-0.89,6.517,-1.464,23.315,9.644,9.583
-0.785,4.699,-1.708,23.376,2.991,10.986
-0.598,5.556,-1.727,6.775,2.258,13.977
-0.598,6.632,-1.857,-4.944,-0.061,3.174
-0.684,6.178,-1.799,-8.301,0.061,-18.066
-0.971,5.254,-1.751,-14.709,0.122,-29.846
-1.45,4.565,-1.971,-29.236,-5.127,-32.349
-1.794,3.407,-2.149,-39.551,-18.677,-28.992
-1.431,2.866,-1.885,-42.175,-25.696,-30.457
-0.732,3.058,-1.369,-46.021,-24.963,-33.997
-0.306,3.45,-1.062,-49.622,-24.719,-38.696
0.11,4.106,-0.66,-57.19,-22.339,-38.513
0.129,5.474,-0.479,-67.81,-19.47,-37.231
-0.469,7.474,-0.383,-84.656,-17.334,-36.804
-0.837,9.489,0.0,-96.741,-11.536,-35.461
-1.517,12.915,0.584,-112.671,0.427,-39.185
-2.024,18.834,-0.488,-154.236,-2.563,-80.75
0.263,19.672,-2.938,-266.235,-29.236,-153.381
5.259,8.082,-4.474,-327.515,-31.982,-169.8
6.671,-7.809,-5.412,-301.208,-37.72,-174.927
7.642,-19.945,-4.254,-208.923,-34.912,-161.377
8.608,-24.682,-1.823,-86.06,-10.742,-129.578
7.891,-21.337,-1.168,16.785,20.691,-91.675
5.651,-13.714,-1.971,20.813,27.039,-59.875
3.79,-11.283,-2.249,3.418,27.527,-24.292
1.971,-10.341,-2.263,1.648,23.315,-0.671
0.522,-8.608,-1.771,12.146,28.015,13.611
-0.991,-5.489,-1.881,16.357,28.32,19.531
-2.311,-2.46,-2.172,2.747,11.353,28.87
-2.436,-1.665,-1.828,4.333,-2.869,38.94
-1.957,-0.708,-1.024,17.151,-13.123,40.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
