ax,ay,az,gx,gy,gz
-1.239,-0.407,-5.412,-34.79,-142.578,87.28
-0.091,-1.163,-5.077,-51.025,-135.01,91.797
-0.392,-2.541,-6.101,-39.49,-140.686,81.177
-0.804,-3.125,-7.168,-31.738,-168.579,81.36
-0.55,-3.531,-7.546,-27.771,-192.566,79.102
-0.11,-4.814,-7.293,4.7,-212.28,82.214
1.536,-3.546,-4.082,26.245,-213.745,90.759
3.708,0.426,-0.292,18.066,-205.322,88.074
5.556,1.369,2.488,2.625,-189.331,88.501
6.747,1.091,4.599,0.671,-167.114,86.609
7.929,0.924,6.297,-3.052,-136.597,88.623
9.015,1.014,7.809,-5.188,-123.84,87.891
9.695,1.66,8.972,-1.038,-99.731,82.397
9.35,2.498,8.953,0.305,-69.641,79.651
7.628,3.259,7.934,-5.981,-46.143,72.632
5.919,4.106,6.953,-4.761,-29.907,55.725
4.718,5.206,6.096,-3.296,-19.409,43.457
3.857,5.747,5.249,-9.033,-6.653,34.973
2.747,6.355,4.24,-18.433,0.183,23.926
2.029,7.015,3.417,-23.376,2.563,10.193
1.78,7.742,2.857,-23.804,6.348,-18.188
1.928,8.604,2.273,-28.87,13.733,-39.307
1.885,9.149,1.459,-43.884,17.517,-49.622
2.0,9.853,0.603,-61.584,15.93,-59.57
2.627,10.164,-0.148,-75.439,16.235,-72.571
3.244,10.422,-0.833,-90.149,23.682,-95.398
3.842,9.743,-1.622,-103.333,36.987,-118.958
3.503,8.881,-2.579,-113.892,42.725,-137.451
3.106,7.919,-3.297,-124.817,38.818,-154.602
3.369,7.029,-3.531,-132.385,32.654,-166.199
3.862,5.977,-3.484,-141.602,30.64,-179.382
4.532,4.053,-3.45,-145.02,33.447,-191.833
4.646,1.991,-3.603,-141.113,33.508,-203.979
4.685,-0.177,-3.656,-141.724,27.954,-208.313
5.235,-3.139,-3.704,-138.0,18.86,-200.378
6.139,-5.814,-3.225,-118.713,16.541,-185.547
5.938,-7.704,-2.402,-109.253,26.55,-173.645
3.862,-9.106,-2.397,-94.91,26.978,-160.339
2.527,-10.034,-2.062,-82.886,21.484,-143.677
1.814,-10.925,-1.512,-72.693,17.883,-121.155
1.081,-11.269,-1.067,-50.293,18.188,-98.999
-0.278,-11.303,-0.904,-31.799,14.954,-85.327
-1.034,-10.867,-0.469,-25.696,9.46,-64.331
-1.354,-10.69,0.144,-23.071,5.371,-40.527
-1.148,-10.637,1.029,-14.038,5.127,-21.179
-0.469,-9.948,2.125,-2.991,17.639,-2.625
-0.139,-8.867,3.101,1.831,24.963,13.245
0.105,-7.977,3.814,7.08,29.48,30.823
0.699,-7.465,4.584,15.32,36.011,43.152
1.656,-6.962,5.402,23.56,46.143,52.551
2.756,-6.79,6.082,38.513,61.584,63.66
4.106,-6.058,6.838,49.377,75.317,72.998
5.106,-4.972,7.139,58.167,96.313,79.224
5.747,-4.488,6.809,65.308,113.403,82.947
6.589,-4.311,6.077,70.496,132.08,83.252
6.996,-4.819,4.776,75.562,151.978,88.623
6.919,-5.144,2.818,81.848,161.316,97.229
7.111,-4.551,1.503,88.806,170.654,103.821
6.843,-3.484,0.067,93.811,178.65,109.558
6.426,-2.029,-1.345,90.698,183.899,114.136
5.857,-0.828,-2.737,85.327,184.082,118.958
5.149,0.895,-4.522,82.458,181.091,116.516
4.622,1.814,-5.809,78.857,177.307,112.671
3.603,2.608,-7.293,74.463,168.274,108.398
2.259,3.594,-8.393,68.359,151.123,109.131
1.684,4.512,-8.551,56.458,133.179,106.628
0.531,5.422,-8.733,51.697,121.155,95.581
-0.33,5.977,-8.623,44.8,110.718,80.383
-0.909,6.761,-8.388,30.518,99.487,59.448
-1.479,7.106,-8.187,19.714,87.524,28.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
