ax,ay,az,gx,gy,gz
-1.584,-0.072,-0.531,8.301,-69.214,-38.574
1.311,-0.239,2.287,6.531,-50.293,-33.569
2.818,-0.598,3.627,-5.493,-17.212,0.488
1.766,0.144,3.019,-8.484,-14.099,12.024
0.737,0.22,2.536,-1.282,-19.226,-2.197
0.67,-0.933,2.565,19.226,-23.926,-25.635
1.904,-1.33,3.216,35.889,-23.132,-36.682
3.508,-1.565,4.383,44.678,-4.211,-22.705
4.847,-0.656,5.929,39.124,16.907,-9.583
4.876,-0.096,6.202,37.17,33.264,-8.545
3.929,-0.196,5.441,51.819,34.912,-20.264
4.158,-0.167,5.551,61.096,33.203,-35.522
5.56,-0.115,6.288,61.096,51.88,-40.588
6.58,-0.144,6.953,59.204,74.585,-37.598
5.934,-0.77,6.781,62.134,95.52,-35.828
5.044,-1.531,5.776,68.42,109.314,-39.062
4.436,-1.967,4.091,73.792,115.967,-40.833
3.967,-1.914,2.297,69.702,110.84,-38.818
4.254,-1.369,1.799,59.204,113.22,-33.386
3.909,-2.043,1.823,51.88,124.084,-29.541
2.938,-3.129,1.12,52.49,138.123,-26.184
1.761,-3.603,-0.833,59.998,144.348,-20.569
0.861,-2.426,-2.885,58.838,132.69,-15.869
1.713,-0.904,-4.091,55.969,130.005,-19.592
1.809,-0.703,-4.694,53.772,129.211,-25.696
1.096,-1.196,-4.876,51.514,126.038,-31.738
0.603,-1.881,-5.187,50.659,122.437,-30.09
0.1,-1.718,-6.034,43.884,110.718,-16.418
-0.388,-0.014,-7.23,31.555,96.741,-6.531
-0.67,1.187,-7.718,25.391,84.229,-8.85
-1.34,1.981,-7.608,23.071,73.547,-19.104
-2.283,1.967,-7.159,17.456,62.012,-29.419
-2.871,0.818,-6.742,11.841,52.673,-29.724
-3.436,-0.751,-7.312,11.108,48.218,-22.156
-4.273,-0.627,-8.288,8.24,34.302,-15.015
-4.986,0.263,-8.604,3.479,8.911,-11.292
-4.737,1.517,-7.259,-7.141,-13.855,-9.399
-3.661,1.493,-5.603,-25.33,-21.973,-7.751
-3.536,-0.479,-5.407,-27.954,-22.217,-5.371
-3.905,-1.684,-6.077,-20.264,-26.794,-4.333
-4.02,-2.058,-6.675,-11.292,-40.588,-1.099
-3.766,-1.239,-6.714,-8.789,-59.509,1.953
-2.919,-0.488,-6.288,-10.376,-77.271,2.991
-2.445,-0.479,-6.13,-10.315,-88.135,-2.319
-1.981,-0.924,-6.163,-11.719,-92.651,-8.118
-2.125,-2.46,-6.9,-7.446,-96.252,-9.094
-2.723,-3.436,-7.757,2.93,-112.793,-4.7
-2.259,-2.771,-7.494,6.836,-143.25,1.282
0.0,-2.464,-6.039,5.005,-149.231,12.39
0.766,-2.153,-5.594,-5.737,-147.156,30.884
-0.287,-2.536,-5.9,-18.127,-152.771,39.734
-1.177,-3.388,-5.493,-4.761,-164.49,33.142
-0.569,-2.402,-3.919,9.277,-179.565,21.851
3.034,-0.708,-0.517,8.85,-173.523,28.87
5.493,0.431,1.766,-7.263,-160.706,50.171
6.69,2.082,4.517,-34.607,-144.714,74.158
6.273,2.708,7.001,-60.852,-139.343,74.951
6.441,1.613,9.331,-53.345,-117.249,43.762
7.364,-0.287,10.106,-39.307,-90.759,25.574
8.317,-1.593,9.738,-23.743,-59.937,28.931
8.546,0.34,9.465,-29.663,-31.738,44.8
7.364,2.163,8.207,-39.795,-15.686,48.096
5.723,2.297,6.824,-35.889,-8.484,28.259
3.914,0.809,5.187,-24.536,-2.869,14.709
2.474,0.014,3.632,-17.273,-0.61,8.118
1.11,-0.756,2.105,-9.949,0.122,4.761
0.321,-1.412,0.991,1.648,4.333,6.47
-0.225,-0.617,0.412,6.409,2.441,12.207
-0.77,0.378,-0.167,9.644,-3.723,10.681
-0.794,0.431,-0.239,13.123,-9.155,5.615
