ax,ay,az,gx,gy,gz
-1.4195839,-0.9180054,-2.8615649,-18.895102,-50.93474,28.886705
-2.2128026,-0.9415859,-2.946637,-31.59072,-82.87915,19.460712
-1.9009621,-2.1896853,-3.305131,-19.507385,-91.08637,13.896985
-1.0816633,-3.5054,-3.7172265,11.657475,-84.37881,9.170353
-0.76443666,-4.336396,-5.0358524,42.463024,-80.776306,9.594701
-0.9576314,-4.963961,-5.927576,66.45903,-89.23935,20.354565
-0.8727145,-5.072395,-5.9110584,91.53885,-109.21562,29.681807
-0.15819818,-4.0893884,-5.1447377,102.22922,-123.81844,55.715794
0.37343052,-2.1340206,-3.7809882,96.3693,-137.57405,73.52975
1.5551544,0.0014320966,-1.6829337,66.91323,-144.59718,84.499176
2.253536,0.23279497,-0.4532295,43.816044,-152.32138,83.41226
3.0277724,-0.9692357,0.12013817,48.047382,-146.13997,88.22885
4.8400354,-1.6024384,1.0021528,64.43614,-126.55638,85.70042
5.2149944,-1.4433792,1.3177712,86.669266,-104.95534,88.315025
5.7935057,-0.5012614,1.9565666,101.939644,-71.10194,90.987564
5.5215735,2.1866179,2.8998315,86.16835,-35.428207,87.30298
3.9503179,5.4317636,3.3542082,49.47087,-28.469723,71.59216
2.3527658,5.8892703,3.3240304,16.07426,-32.39898,70.05416
1.9006588,6.1770363,3.854992,-11.669035,-30.947449,68.323494
1.6024241,6.9983363,4.25604,-28.131073,-33.646484,67.73929
1.0701549,7.9993725,4.3657947,-44.180668,-20.771347,56.486523
0.6290707,7.8181868,3.7084427,-38.411102,-7.940126,34.542908
0.13666146,7.8222775,3.006943,-19.25349,10.585472,-7.2519236
-0.58411574,8.049138,2.497736,-13.020252,19.030964,-33.911175
-1.2022569,8.110229,2.164865,-17.156736,18.924355,-56.01143
-1.3013338,8.331575,1.9925294,-24.703724,13.516344,-77.35887
-1.5283351,8.1602,1.5814416,-33.333675,12.426158,-96.31119
-1.5701615,7.1766067,0.8508464,-40.14678,5.7880898,-111.59476
-1.6687158,6.055212,-0.010271834,-50.389427,-2.0105562,-117.311325
-1.467021,5.1595106,-0.5458455,-62.821568,-12.790085,-128.3379
-1.469266,3.76169,-1.2921119,-60.734013,-25.84804,-142.24925
-1.0899885,2.467428,-1.5030026,-58.544994,-30.324667,-159.36179
-0.63574255,1.0283659,-1.7756774,-57.720367,-40.573425,-168.30807
-0.48504585,-0.38932002,-1.8294632,-59.543175,-53.42999,-166.98717
-0.2045644,-1.6205529,-1.8111106,-63.261738,-65.34034,-161.17416
0.68449974,-2.556072,-0.9514063,-73.81988,-65.41315,-138.36638
2.2538683,-4.8984714,-0.19816819,-77.77612,-60.815346,-111.96191
3.2079988,-7.148708,-0.07700216,-75.55267,-46.075935,-89.068756
4.088325,-9.090542,-0.24446613,-64.52405,-35.82817,-60.813507
4.8425145,-9.792135,0.14702964,-49.088665,-24.903883,-30.679436
5.6711245,-9.793901,0.78306216,-31.314089,-0.26998937,-0.37013185
6.629065,-10.069408,1.3690006,-17.137081,20.167625,15.089252
7.588473,-10.414181,1.6738032,-4.6600747,42.884804,49.56334
7.8419847,-9.685064,1.8574204,5.4401083,67.075386,78.74679
7.609348,-8.705558,1.8927199,20.65463,92.61389,103.50894
7.024939,-6.945712,1.7085916,42.061314,117.96554,127.59671
6.2602344,-3.581864,1.6205986,35.038654,117.15627,134.24805
5.8158402,-1.8152261,1.7321628,26.318115,128.3463,135.5308
5.407825,-1.0632176,1.1357712,19.24993,129.57072,133.38457
4.4025197,-0.6821268,0.31467795,9.117909,129.65685,130.55484
3.646997,0.096680924,-0.57702476,21.502243,121.53707,134.45946
2.2815979,1.5168676,-1.0314736,29.888784,110.83132,123.651985
1.5856549,3.018287,-1.0399015,21.60799,105.48522,123.35806
0.78662264,3.5090613,-0.887066,13.035029,105.41443,117.98972
-0.75327265,4.5079126,-1.5272864,13.163372,113.586235,106.49826
-2.561751,4.9150486,-2.395436,13.057008,101.239555,83.322845
-4.5481057,5.358115,-3.1225195,8.705129,85.46015,67.91751
-5.6968584,6.1929793,-3.744482,0.091281414,64.636826,48.368767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
