ax,ay,az,gx,gy,gz
0.40769652,-0.10946464,0.7189482,8.297583,3.14773,3.6668696
0.45283473,-0.088468865,0.9434974,-6.7642045,8.03351,2.9208434
0.32032347,-0.7876937,0.843589,-13.041724,13.473263,3.9285393
0.15677811,-1.0075185,0.50493073,-9.487648,21.404812,0.88332546
-0.11169611,-1.5641663,0.16983186,-7.212426,21.29719,2.7492256
-0.72190356,-2.0385094,0.06966788,-5.1293154,17.528563,8.267726
-0.7933564,-2.8587925,0.0037274677,-3.5134263,15.032983,11.806635
-0.9140851,-3.4204314,0.054766946,7.1950326,10.775622,17.235239
-1.0586954,-4.0824165,0.11855484,15.9364805,5.25822,23.581352
-1.0779597,-4.474615,0.2139333,25.912508,1.8518491,29.131157
-1.2146091,-4.677646,0.24714534,31.413885,-0.2778777,32.167625
-1.2943324,-4.721262,0.33179542,26.836111,0.16330004,46.29798
-1.1543751,-5.071963,0.27242988,16.267944,3.4567053,55.17995
-1.1258048,-5.5418215,-0.027758284,11.650435,4.04951,65.66795
-1.1891807,-6.062357,-0.4997989,10.052907,2.102641,81.277695
-0.8732881,-6.47293,-0.959048,9.84513,2.1304374,94.24968
-0.80268085,-6.958087,-1.6254168,18.192083,-2.6327732,109.76647
-0.7548155,-6.919388,-2.02168,25.388988,-7.1864796,130.62492
-0.31167915,-6.136242,-2.1901803,29.459978,-15.414495,139.48688
0.34201336,-5.4217615,-2.1598315,31.660025,-20.213528,155.20229
0.56260765,-5.2399735,-2.2096455,25.437397,-22.59312,161.45436
0.7770844,-5.655564,-2.133127,28.515759,-27.043766,176.6869
0.9983497,-5.136319,-1.883184,39.315876,-35.09119,188.82286
1.6754115,-4.362489,-1.6516184,46.602726,-43.986736,204.14293
2.90104,-3.231816,-1.4169211,50.895424,-44.90679,202.02061
3.6482594,-2.6890805,-1.3786029,47.406815,-39.161938,206.83603
3.521086,-2.3477242,-1.6940963,48.935074,-37.920223,203.00626
3.3656743,-2.1618092,-1.8509265,54.333282,-42.291058,204.59291
3.8639264,-1.2235488,-1.6533691,60.13305,-53.25065,216.16898
5.19254,0.09612821,-1.2152174,55.87528,-56.969902,211.11838
6.472535,0.8816173,-0.5555357,39.74969,-45.049576,196.636
6.386728,-0.40768102,-0.3849894,34.974663,-31.221241,180.8807
5.0427084,-1.901311,-1.297541,37.165874,-25.275404,171.7159
3.471686,-3.4832385,-1.7752414,55.779724,-38.58503,184.28938
3.835101,-2.391026,-1.4584469,73.98256,-55.70108,195.4781
5.4566774,-0.09481257,-0.6273268,78.58797,-58.370155,192.64398
7.7941985,1.822388,0.088960715,75.600105,-45.770706,179.76021
8.065239,2.0323427,-0.072358176,67.90822,-29.463808,163.16124
7.0467257,1.7747583,-0.9370742,70.17866,-19.826254,153.57347
6.223757,1.5508544,-1.9907588,78.27644,-23.409191,150.00095
6.596388,2.7306838,-2.1100547,88.15167,-30.924978,141.0562
7.916458,6.4237895,-1.5546534,76.35204,-22.903343,126.34206
7.8151445,8.398886,-1.3845803,53.711174,-8.659291,102.26094
6.6954474,8.955838,-1.7248495,29.44961,2.8801973,81.28118
5.085486,8.783299,-2.2033997,11.414326,4.564715,61.604023
4.2767634,8.498827,-2.2604704,-5.8615503,-0.80706346,42.010056
4.105638,8.597356,-1.6261007,-16.429358,0.038575575,23.772936
4.2244134,8.1357,-0.97755826,-24.814175,4.2987022,4.2059565
4.1059284,7.4991584,-0.5184344,-25.156866,8.456243,-14.881537
4.0255566,6.878526,-0.22628705,-24.4176,10.779918,-36.38263
4.064106,6.3703804,0.094025895,-30.062822,14.45508,-53.408337
4.058506,5.7724104,0.18600945,-35.939194,16.635406,-72.43763
3.961107,5.156685,0.03292332,-42.24325,18.275612,-80.66021
4.116073,4.3898606,0.013234716,-45.828297,18.743988,-89.096085
4.3536024,4.038213,0.088239096,-49.739212,21.178802,-99.65189
4.656237,3.7276266,0.08500843,-58.400826,27.054514,-107.777016
4.9128814,2.9786377,-0.017289115,-62.993576,32.927925,-118.14492
4.9248576,2.270692,-0.38082236,-60.672127,37.756405,-127.90744
4.5348697,1.994997,-0.72051054,-53.961937,38.172844,-138.5339
4.272159,1.7650797,-0.8823015,-48.284187,35.769184,-148.96664
4.416871,1.8821859,-0.87850666,-51.026184,34.249767,-155.77043
4.6051283,1.1034755,-0.828782,-53.809013,32.979164,-158.06387
4.835072,0.66340226,-0.87163264,-55.510445,32.611275,-156.14041
5.249363,0.035760283,-0.9191492,-48.542606,34.624195,-160.08243
5.12157,-0.15366213,-1.104352,-34.142597,37.018616,-177.34909
4.3919067,-0.1285151,-1.494062,-24.257517,32.37253,-181.89673
3.8579264,-0.025918502,-1.5700182,-23.02017,26.8893,-181.09767
4.1150813,-0.2994206,-1.4285992,-26.30991,22.836756,-182.01036
4.3499956,-0.38748506,-1.3538338,-28.827188,21.696253,-179.57549
4.290171,-0.8007968,-1.2644753,-31.754852,21.918152,-175.11847
3.7145793,-0.88629365,-1.226002,-28.589464,17.296974,-182.05492
3.3339124,-1.2317505,-1.1923648,-28.33629,14.272125,-182.77452
3.273469,-1.6113921,-1.1015713,-33.478798,12.213173,-186.70743
2.8857749,-2.3869426,-0.9627636,-33.849655,12.280232,-183.46967
2.669692,-3.0080419,-0.95035297,-37.674473,10.55519,-173.06264
2.8556936,-3.7626135,-0.7632234,-38.40558,16.193073,-169.80923
1.805535,-5.1014442,-0.6016145,-26.622906,19.672165,-168.78928
0.3957076,-5.901091,-0.94053376,-13.876595,16.094637,-169.52498
-0.17581351,-6.4246674,-0.78092176,-8.399681,11.036945,-150.67122
-0.26495776,-6.3388634,-0.38529798,-5.2258334,6.957916,-135.4357
-0.18029706,-6.0775075,-0.2474514,-13.927555,4.71633,-106.94986
0.16983205,-5.685056,-0.0686425,-21.606491,7.9916563,-105.223236
-0.47912747,-5.4412007,-0.04458365,-17.76269,7.312418,-88.72917
-1.0888652,-4.542192,-0.025765022,-10.42458,6.4586177,-84.56148
-1.2331865,-3.9892366,-0.005726956,-7.434455,6.3620872,-87.01758
-1.1007687,-3.6885097,-0.0005566385,-11.509746,8.369068,-68.39145
-1.4829261,-3.599008,-0.17356089,-13.967735,7.8865843,-55.6593
-1.5130931,-3.5481095,-0.34627938,-12.006079,3.3781512,-47.384106
-1.5074465,-2.9719474,-0.437963,-10.959571,0.5766835,-38.407475
-1.500544,-2.5111244,-0.4703067,-11.816098,-1.3810422,-34.490658
-1.4655597,-2.5843942,-0.5316305,-16.935349,-5.473154,-35.814453
-1.2109232,-2.0071552,-0.5312396,-24.106133,-5.313364,-36.214397
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
