ax,ay,az,gx,gy,gz
0.292,-3.11,-2.493,29.663,-64.453,-7.019
0.038,-2.895,-2.287,43.152,-63.049,0.0
-0.469,-3.163,-2.55,44.739,-64.88,10.498
-0.785,-2.962,-3.01,49.744,-74.524,13.794
-0.77,-2.981,-2.957,60.669,-78.491,15.198
-0.852,-2.646,-2.924,71.899,-83.496,11.475
-0.517,-2.187,-2.55,79.956,-88.44,12.817
0.651,-1.78,-1.991,82.336,-85.754,28.076
2.034,-1.469,-1.244,83.923,-76.66,39.124
2.775,-1.459,-0.967,85.815,-64.88,47.729
2.895,-1.474,-1.024,88.562,-57.556,55.237
2.718,-1.168,-1.019,89.661,-57.129,65.186
2.44,0.139,-0.455,78.796,-62.439,74.097
2.531,1.44,0.091,66.65,-63.782,75.439
2.388,1.656,0.043,55.725,-58.472,79.651
1.866,1.469,-0.483,53.04,-54.199,79.163
1.302,1.866,-0.459,62.378,-50.232,67.017
0.885,3.35,0.287,69.275,-45.593,57.556
0.086,6.359,1.522,48.279,-46.265,46.753
-0.23,6.79,2.034,25.452,-42.48,39.734
-0.646,6.278,2.321,17.09,-34.79,29.907
-1.081,6.733,2.665,12.878,-29.236,12.39
-0.919,7.671,3.431,10.071,-19.47,-24.231
-0.234,8.489,4.149,1.282,-8.301,-45.166
-0.431,8.374,3.79,-17.395,-5.066,-54.504
-0.66,7.642,3.0,-40.344,-9.277,-55.481
-0.474,6.594,2.11,-52.185,-11.597,-61.646
0.077,5.852,1.402,-53.223,-8.24,-82.031
0.914,5.201,0.79,-52.612,-4.333,-100.403
0.957,4.125,0.134,-54.871,-3.296,-109.863
0.526,3.029,-0.646,-56.885,-7.69,-110.107
-0.134,2.503,-1.316,-60.486,-18.311,-106.384
-0.569,2.436,-1.483,-68.726,-30.457,-103.76
-0.22,1.402,-1.325,-71.777,-41.687,-111.755
0.459,0.029,-1.11,-69.153,-42.725,-114.624
1.187,-1.292,-0.861,-69.336,-41.382,-106.567
1.407,-2.412,-0.775,-70.923,-43.091,-94.238
1.637,-3.364,-0.426,-71.777,-47.791,-82.703
2.503,-5.149,0.105,-67.322,-46.57,-76.66
3.412,-6.747,0.412,-59.143,-38.818,-68.848
4.474,-8.207,0.723,-50.659,-27.588,-49.133
5.072,-9.159,0.943,-42.358,-15.686,-21.973
4.981,-9.594,0.919,-27.832,-2.441,6.348
4.469,-10.092,0.632,-7.812,7.446,18.677
4.307,-9.881,0.852,9.399,17.639,35.461
4.264,-8.762,1.45,22.4,27.832,56.274
4.522,-7.116,2.134,32.288,42.908,73.364
5.34,-5.838,2.622,37.903,67.139,94.788
6.307,-4.618,2.517,40.894,87.646,108.276
6.47,-3.656,2.034,49.011,108.459,115.295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
