ax,ay,az,gx,gy,gz
-2.942326,1.1050419,-10.054614,-7.2178087,-236.43806,-34.62731
-0.45498204,2.2070923,-9.0473385,-30.060015,-272.1736,-25.716604
2.0525131,2.4062653,-8.057046,-40.886227,-291.71576,-20.683014
2.9676044,1.3929496,-8.049503,-34.695374,-299.96112,-42.12836
4.196352,-0.7409057,-7.0758924,-9.055405,-289.76047,-62.35301
7.29906,-1.8076202,-5.4170523,0.7329897,-276.8279,-42.276726
8.348511,-1.0401963,-3.1717,-2.96243,-277.9675,-9.537779
10.581285,1.7313516,0.79180413,-2.6755264,-272.02606,-16.654926
13.591808,3.3681588,4.6385555,-4.9007845,-246.50209,-28.248701
15.856095,3.3257782,7.7549157,-6.5914965,-193.483,-37.33102
16.786108,3.119023,9.7111225,-12.739178,-157.48161,-38.734825
17.001184,3.4247308,10.497424,-35.953423,-104.184395,-33.416904
16.88285,4.6693296,11.902983,-50.161964,-70.1784,-30.813911
18.113707,5.873633,12.846534,-69.0258,-38.845825,-29.769695
17.904913,6.099541,13.291861,-81.46749,6.8455143,-32.658638
16.831491,5.637984,12.847736,-82.85813,59.649094,-48.128098
15.903361,5.4306664,11.30495,-89.70872,103.4466,-62.394432
15.896738,5.2669787,10.340685,-105.998215,153.63577,-62.224777
16.50358,4.5386376,8.991667,-121.68123,180.77164,-58.07398
16.830343,3.978646,7.5074377,-137.94725,224.13371,-59.20274
17.310364,3.6161616,5.094888,-146.9309,267.71603,-64.03218
17.053837,2.3824098,1.7053243,-155.71768,316.57916,-65.576675
15.686307,1.2560154,-2.9710054,-170.07355,345.40942,-56.04207
14.117338,-0.5787964,-7.841783,-171.11537,363.63483,-41.72898
11.122723,-2.9656196,-12.139324,-159.07257,365.93192,-37.250164
8.1853,-4.4107223,-15.088917,-144.40585,349.26147,-31.560278
5.7514787,-5.2877364,-15.682101,-130.33215,336.84116,-18.5735
2.3568244,-5.0845137,-16.332996,-115.523155,307.65695,-1.6636244
0.11552967,-4.74748,-15.922363,-100.80123,280.13278,5.6379676
-1.9643109,-4.166156,-15.959911,-84.52729,252.48889,6.906127
-3.3669298,-3.8716545,-15.439445,-64.62339,215.92767,4.177882
-4.45752,-3.5526557,-14.839253,-50.09348,175.793,11.816099
-5.9176197,-3.3582075,-13.653186,-35.98861,152.47986,17.141584
-6.253045,-2.9582071,-13.174523,-16.724161,117.1722,18.99266
-6.2510233,-2.4490209,-11.90974,-2.0232408,94.20514,15.794928
-6.5702567,-1.6487727,-10.8489,10.576925,65.39795,7.0813637
-6.7233844,-1.1030655,-9.691898,19.361223,50.464935,1.5601687
-6.30274,0.03628704,-7.7719803,18.285181,20.283585,1.7488432
-5.996757,0.15343277,-6.6940055,18.047203,10.892441,2.7044606
-5.759323,0.29506248,-5.9849772,14.202568,-6.680103,2.329144
-4.762876,0.48955935,-4.581734,11.091146,-33.312775,2.8466246
-4.1151805,0.5600938,-3.2610052,6.206611,-41.860256,0.12673938
-2.835425,-0.154914,-2.1283665,8.906176,-45.30669,-1.8407133
-1.3308637,-0.4331916,-1.1941725,8.592193,-40.785725,0.3844214
-0.6535229,-0.2718335,-0.20403673,3.3485167,-47.781857,6.9574003
0.2706713,-0.3525896,0.7900788,-3.653485,-43.08403,9.751176
0.9025994,-0.7628112,1.3302059,-6.2463484,-27.123678,3.737877
0.8605335,-1.3576958,1.5462707,-5.7046447,-23.702,1.1371846
0.67840093,-1.3534514,1.722051,-3.5879366,-24.944427,0.7179237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
