ax,ay,az,gx,gy,gz
3.536,-0.904,6.115,-88.135,4.7,-71.716
3.249,-2.708,6.431,-112.488,20.752,-56.458
3.551,-4.244,6.637,-91.919,54.382,-65.735
3.866,-5.407,6.326,-74.219,87.646,-49.5
4.445,-5.9,5.034,-72.388,111.45,-29.175
4.182,-7.441,3.0,-39.062,139.343,-19.775
3.555,-9.408,0.617,25.391,148.01,-21.057
3.464,-10.202,-0.809,71.777,161.316,-0.61
3.106,-9.671,-2.373,106.995,167.114,24.292
1.885,-9.896,-4.843,133.24,166.138,50.415
1.134,-9.69,-6.383,181.824,164.49,64.453
0.909,-7.661,-8.379,219.238,144.287,82.336
0.79,-5.733,-10.006,243.225,122.07,97.534
0.565,-4.087,-11.317,244.873,91.187,117.31
0.598,-2.852,-12.15,249.939,62.744,122.742
1.134,-1.684,-12.212,268.616,47.241,121.521
1.325,-0.282,-12.307,262.939,42.419,125.488
1.014,0.191,-12.298,247.192,29.724,133.667
0.785,0.321,-12.432,246.094,-0.305,145.203
0.636,0.876,-13.006,258.301,-33.691,144.226
0.761,1.258,-12.59,259.583,-57.739,144.775
1.287,1.742,-11.7,248.657,-73.181,151.001
1.493,2.369,-11.216,226.99,-91.125,151.794
1.436,2.345,-10.441,196.35,-118.896,159.424
2.163,2.067,-8.446,176.636,-124.146,161.804
1.943,2.445,-7.068,173.157,-121.643,166.809
0.823,5.795,-7.68,195.129,-138.184,131.226
0.823,10.235,-7.695,186.951,-176.636,70.496
2.091,9.877,-4.01,147.705,-181.152,33.264
2.421,9.293,-0.402,108.459,-163.269,51.819
2.761,11.647,0.943,58.533,-156.738,61.34
4.264,13.485,3.747,42.603,-137.329,43.213
6.216,14.963,7.369,32.593,-96.619,8.606
7.752,16.652,10.346,-14.648,-14.038,-58.411
7.685,16.671,9.35,-54.138,18.127,-92.041
6.828,14.671,8.183,-94.116,40.955,-112.976
6.412,12.719,7.029,-139.16,63.232,-129.211
6.259,10.781,5.862,-193.604,87.952,-153.503
6.316,7.407,4.149,-214.844,140.625,-191.223
3.914,3.618,-3.22,-190.43,133.24,-224.243
2.512,2.172,-8.029,-188.416,93.933,-251.221
2.393,1.321,-11.173,-221.252,53.467,-257.263
2.345,1.211,-14.346,-284.363,-0.61,-262.329
2.244,-0.732,-15.681,-365.845,-65.552,-250.854
1.876,-5.106,-15.164,-361.938,-90.576,-235.535
1.474,-6.053,-15.322,-348.083,-120.239,-215.454
1.646,-5.106,-15.547,-352.905,-164.856,-203.247
1.823,-6.982,-14.255,-364.136,-205.017,-179.26
1.928,-10.814,-10.642,-313.599,-216.187,-97.9
2.22,-10.958,-8.886,-275.696,-223.511,-71.411
1.794,-15.714,-8.24,-198.547,-235.84,-74.707
1.287,-20.102,-6.824,-108.093,-246.155,-61.279
2.641,-21.275,-3.125,-28.381,-218.75,-12.268
4.0,-18.897,-0.086,-0.305,-189.209,80.444
4.254,-13.69,4.273,26.184,-161.377,108.765
5.044,-8.719,7.187,51.575,-132.751,106.14
6.694,-5.072,10.814,62.378,-91.797,81.055
8.082,-4.517,13.288,76.66,-38.33,63.965
8.451,-2.823,13.843,58.044,16.785,60.974
7.503,-1.12,13.006,40.344,52.612,57.068
6.001,0.033,11.504,35.095,85.144,49.5
4.594,1.225,9.767,24.963,111.755,47.119
3.924,1.215,7.628,25.94,136.23,36.255
3.417,1.014,5.0,59.082,168.884,2.136
1.479,1.359,0.383,75.195,179.81,-11.78
-0.483,1.651,-3.225,66.162,169.678,-9.644
-1.723,1.005,-6.163,53.65,142.09,-2.441
-1.584,-0.708,-8.01,55.725,112.915,-0.183
0.158,-3.943,-8.833,93.75,96.436,7.324
1.976,-8.69,-10.374,153.442,98.083,16.174
2.445,-9.202,-11.494,203.979,105.225,36.682
1.962,-6.938,-13.456,230.774,93.933,54.932
1.397,-5.374,-14.174,260.254,71.106,63.293
1.22,-2.062,-12.762,262.207,45.532,79.285
0.679,5.489,-8.379,226.624,35.522,95.398
-0.598,12.25,-4.713,175.415,25.208,92.712
-1.742,16.734,-1.335,109.863,14.404,83.191
-2.239,18.136,1.354,42.48,12.085,75.5
-1.952,17.504,2.531,-43.518,15.686,59.753
-0.684,14.064,1.943,-111.938,23.376,57.129
0.593,9.881,1.206,-172.791,38.208,65.674
1.192,6.623,-0.134,-205.688,49.255,60.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
