ax,ay,az,gx,gy,gz
-0.512,-0.268,1.105,-55.176,-60.852,1.16
-1.0,0.359,1.302,-60.974,-66.345,1.465
-0.536,-0.311,1.378,-57.556,-74.341,-11.963
1.311,-1.177,2.507,-49.5,-49.072,-18.066
3.259,-2.359,3.479,-31.677,-26.55,-19.775
3.393,-2.823,3.522,-25.024,-15.747,-8.789
3.862,-2.661,3.895,-19.653,8.728,-7.568
4.713,-3.699,3.608,-32.837,34.851,-12.695
5.852,-6.101,3.307,-14.709,71.35,-16.052
5.316,-8.111,1.842,5.005,76.904,-15.198
4.948,-8.585,0.924,21.362,72.571,-4.578
4.704,-8.915,0.321,41.199,73.73,14.587
4.039,-8.144,-0.105,57.312,74.89,35.217
3.196,-6.642,-0.378,69.458,80.139,45.044
2.096,-4.709,-0.895,77.087,88.44,41.199
1.144,-3.886,-1.823,77.148,87.402,35.583
0.349,-3.436,-2.704,82.458,80.627,36.743
-0.024,-3.0,-3.297,93.689,74.89,38.635
-0.469,-2.862,-4.015,116.638,66.956,39.978
-1.101,-2.067,-4.895,131.042,64.819,37.659
-1.804,-1.45,-5.579,138.977,58.228,34.668
-2.723,-1.029,-6.278,140.808,43.335,34.912
-3.383,-0.632,-6.929,141.541,22.339,35.95
-3.685,-0.311,-7.34,143.555,-6.165,38.696
-3.771,0.096,-7.651,144.897,-25.635,42.053
-3.464,0.569,-7.695,153.137,-37.781,38.879
-3.895,1.029,-8.111,169.189,-53.65,25.513
-4.512,1.751,-8.451,178.711,-72.449,12.878
-4.488,2.574,-8.494,177.795,-94.177,11.536
-3.862,3.192,-8.321,162.292,-123.962,29.236
-3.354,3.531,-7.958,149.414,-144.775,45.532
-3.22,3.991,-7.723,146.79,-165.222,50.354
-2.641,4.412,-7.082,155.701,-180.786,34.485
-1.838,5.383,-5.958,146.301,-192.2,13.184
-1.292,5.493,-5.312,135.254,-208.801,12.573
-0.622,4.56,-4.8,120.605,-225.769,30.518
0.699,4.977,-3.78,115.479,-231.14,46.326
2.522,6.867,-1.574,87.708,-215.393,52.612
2.909,9.111,-0.627,44.128,-199.829,29.236
1.799,8.369,-0.091,4.517,-182.312,-6.958
0.842,7.135,-0.732,-22.4,-176.27,-24.902
2.086,6.225,-0.163,-47.852,-167.725,-23.315
4.407,5.814,0.88,-76.416,-148.743,-10.132
6.881,5.589,1.948,-102.844,-109.009,-5.249
7.407,7.369,1.148,-80.627,-74.89,-28.076
7.651,9.154,1.498,-99.609,-60.669,-56.885
9.288,8.69,2.369,-117.493,-37.292,-84.106
11.819,7.699,3.608,-143.799,3.845,-88.684
13.92,5.804,4.201,-154.297,81.482,-75.562
14.403,4.78,3.603,-180.725,138.55,-52.002
13.389,4.374,1.747,-192.261,192.444,-33.569
10.044,4.259,-1.392,-195.068,207.275,-31.433
8.293,3.613,-2.474,-216.37,219.543,-28.87
8.527,2.818,-2.445,-251.587,256.104,-13.0
7.848,2.881,-4.034,-261.475,271.79,-0.732
6.79,3.512,-5.78,-271.301,292.297,2.014
2.694,3.46,-9.561,-229.736,255.005,-10.559
0.608,3.594,-9.609,-251.404,232.971,-0.244
-0.569,3.527,-10.001,-272.949,222.412,7.874
-1.9,2.235,-11.255,-301.697,207.886,6.165
-3.421,0.306,-12.786,-276.123,187.012,-13.489
-5.867,-0.675,-13.676,-253.174,139.587,-33.936
-7.01,-1.378,-13.264,-221.436,88.074,-51.331
-7.092,-0.751,-12.279,-188.965,21.973,-63.843
-5.355,-0.282,-10.671,-176.758,-8.179,-71.106
-3.953,-1.364,-9.896,-164.368,-26.062,-64.941
-3.254,-1.823,-9.116,-154.724,-35.645,-54.321
-3.665,-1.771,-8.814,-142.517,-47.546,-46.814
-4.326,-1.904,-8.623,-116.15,-68.359,-66.711
-4.264,-3.426,-7.986,-92.407,-85.144,-74.097
-3.642,-3.56,-7.12,-77.209,-97.595,-70.862
-3.484,-3.881,-6.565,-68.481,-112.366,-59.509
-3.082,-4.087,-5.752,-58.655,-127.197,-50.476
-2.574,-4.484,-4.79,-52.063,-140.381,-48.889
-1.833,-5.091,-3.11,-44.495,-156.86,-35.461
-1.177,-5.527,-1.952,-41.626,-165.405,-30.823
-0.526,-6.508,-0.746,-27.893,-169.861,-30.945
0.479,-7.235,0.622,-12.39,-168.579,-31.067
1.718,-7.503,1.986,1.77,-160.95,-23.376
3.608,-7.656,3.019,15.747,-145.813,-24.963
4.383,-7.977,2.833,34.18,-130.31,-34.363
5.268,-8.307,2.646,48.95,-113.708,-40.1
6.364,-8.972,2.713,64.209,-97.473,-28.931
7.331,-8.809,2.737,88.989,-65.308,-9.583
7.135,-7.891,2.163,103.21,-40.833,-4.211
6.599,-7.245,1.723,115.967,-21.545,2.502
6.015,-6.173,1.364,130.615,-7.935,12.39
5.211,-4.938,1.081,142.029,-1.77,19.409
5.096,-3.795,1.316,149.536,7.751,27.588
5.522,-2.708,1.689,154.48,35.828,30.579
4.656,-2.359,0.823,165.771,56.458,15.076
3.665,-2.23,-0.412,170.41,62.195,15.015
3.316,-1.919,-1.335,173.828,60.974,29.053
3.962,-1.67,-1.536,176.086,70.496,58.838
4.522,0.077,-1.847,180.359,84.473,57.739
3.938,1.579,-2.369,173.95,97.717,42.114
3.029,1.397,-3.45,163.33,100.22,30.212
2.536,0.967,-4.067,151.306,98.938,38.147
2.129,1.053,-4.465,135.925,99.976,66.101
1.182,1.488,-5.024,134.583,100.098,76.477
0.383,2.216,-5.307,138.611,98.938,75.256
-0.804,4.024,-5.584,134.094,94.177,55.359
-2.474,5.436,-5.958,125.427,70.984,24.292
-3.024,4.91,-5.68,117.188,43.03,14.526
-2.991,4.149,-5.144,118.53,23.01,28.625
-2.713,4.594,-4.599,122.62,8.301,36.682
-2.335,5.024,-3.981,127.686,5.005,32.349
-2.283,6.02,-3.546,122.681,7.69,22.278
-2.163,7.12,-3.062,85.449,18.799,6.592
-1.971,6.407,-2.565,52.429,23.193,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
