ax,ay,az,gx,gy,gz
-1.182,0.502,-0.469,-7.812,-48.462,10.193
-0.943,-0.469,-0.072,-35.034,-52.734,11.475
-1.23,-1.053,0.129,-27.466,-53.345,2.869
-1.421,-1.292,0.459,-26.978,-52.002,-9.094
-1.412,-2.082,0.967,-16.846,-46.082,-17.151
-1.306,-3.019,1.239,10.193,-43.274,-17.395
-1.321,-3.474,1.426,27.222,-49.072,-17.151
-0.421,-4.077,2.168,37.048,-51.819,-3.906
1.517,-4.728,3.914,48.584,-38.818,10.864
2.335,-4.369,4.91,57.617,-20.508,18.921
3.216,-3.441,5.828,60.303,1.648,28.748
4.35,-2.153,6.685,48.584,26.367,47.363
5.288,-0.589,7.139,35.461,56.641,67.261
6.35,2.34,7.307,35.889,80.139,67.932
6.34,4.211,6.776,35.034,103.394,60.486
5.613,4.895,5.206,39.368,116.943,49.377
4.335,5.024,3.316,31.189,118.347,33.875
3.412,4.57,1.818,28.076,123.718,18.494
2.833,4.024,0.096,22.766,126.587,17.09
1.909,4.034,-1.254,12.146,122.07,14.893
1.412,3.938,-2.015,3.967,113.159,7.935
1.56,3.546,-2.436,9.766,104.431,1.892
2.096,3.704,-2.775,12.756,92.651,-7.324
3.292,4.56,-2.905,11.902,93.933,-17.212
3.464,5.556,-3.627,3.906,94.36,-35.339
3.048,5.761,-4.46,1.16,93.262,-55.359
2.153,5.556,-5.536,-5.432,88.928,-67.81
0.991,5.096,-6.613,-14.16,68.481,-77.454
-0.407,3.785,-7.762,-22.461,46.753,-81.299
-0.828,2.704,-8.192,-24.597,24.902,-87.585
-0.574,1.751,-8.101,-18.738,10.071,-95.825
-0.325,0.924,-7.747,-10.376,1.16,-101.929
-0.627,0.402,-7.484,-5.92,-11.841,-106.323
-1.129,-0.024,-7.049,-9.827,-23.804,-103.271
-1.517,-0.675,-6.809,-12.512,-40.771,-96.558
-1.904,-1.081,-6.556,-17.761,-60.303,-93.445
-1.933,-1.66,-5.824,-21.729,-74.89,-92.224
-1.838,-2.522,-4.838,-17.883,-84.595,-90.759
-2.096,-3.508,-3.881,-19.47,-90.637,-83.618
-1.881,-4.024,-3.45,-27.039,-102.6,-71.655
-0.904,-4.508,-2.718,-29.724,-111.816,-61.829
0.263,-5.264,-1.66,-31.799,-114.807,-49.744
0.9,-5.991,-0.311,-28.076,-107.605,-33.02
0.44,-6.474,0.455,-22.217,-104.065,-23.193
-0.258,-6.46,0.177,-20.081,-113.098,-16.479
-0.187,-6.881,0.426,-21.118,-123.413,-1.709
0.67,-6.809,1.349,-22.583,-118.53,16.541
1.034,-6.292,2.311,-24.231,-105.103,31.433
0.483,-6.154,2.952,-16.418,-93.201,34.18
-0.048,-6.379,2.842,-5.31,-88.623,40.161
-0.029,-6.173,3.426,0.793,-84.534,57.19
0.622,-5.594,4.412,10.437,-77.576,73.853
1.622,-5.268,5.245,25.33,-61.34,102.173
2.378,-4.11,5.771,32.959,-50.903,117.798
3.575,-3.565,6.479,47.485,-32.776,124.512
5.01,-2.345,7.063,62.988,-14.771,116.699
6.627,-0.134,8.073,70.557,15.32,103.027
7.541,2.062,8.58,66.711,59.753,94.116
7.24,5.039,8.106,56.519,88.44,85.876
6.178,6.58,6.766,45.044,108.643,75.684
4.718,7.364,4.804,29.907,114.319,61.34
3.436,7.441,2.948,14.282,119.08,43.335
2.522,6.9,0.818,8.057,120.361,20.447
1.105,6.364,-2.512,6.775,106.384,7.141
0.033,5.374,-4.254,-5.127,88.684,-0.366
-0.407,4.532,-5.249,-13.062,71.655,-7.385
-0.818,3.359,-5.948,-17.151,54.26,-19.348
-0.947,1.56,-6.192,-13.733,37.17,-26.794
-1.081,0.01,-5.953,-9.888,30.823,-20.325
-1.828,-0.191,-5.713,-12.695,17.029,-9.705
-1.895,-0.187,-4.957,-13.55,6.958,-3.845
-1.78,-0.483,-4.039,-10.62,-5.249,-3.113
-1.043,-0.809,-2.713,-0.244,-16.174,-3.906
0.493,-0.598,-0.833,1.282,-12.573,1.16
1.086,-0.321,0.0,-0.122,-6.653,4.333
1.086,-0.22,0.368,1.16,-3.235,2.014
1.029,0.043,0.512,-0.061,-2.808,-2.258
1.014,0.019,0.675,-3.113,-0.183,2.319
0.474,-0.115,0.488,-2.869,-0.244,3.235
0.043,0.105,0.359,-0.732,-0.366,0.671
-0.301,0.388,0.34,-0.244,-0.122,-1.343
-0.579,0.364,0.23,0.732,-1.221,-2.075
-0.311,0.067,0.278,5.859,-0.305,-3.601
0.526,-0.416,0.474,8.972,5.859,-3.235
0.541,-0.589,0.474,12.085,12.146,-1.099
0.177,-0.407,0.316,12.939,15.32,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
