ax,ay,az,gx,gy,gz
2.326,-1.273,4.067,108.521,-56.152,-0.732
3.699,-0.88,5.039,135.01,-52.063,13.855
4.833,0.412,6.158,123.718,-31.25,31.189
5.355,1.656,6.857,107.483,-1.465,40.405
5.312,3.115,6.8,78.369,30.212,32.288
5.111,3.871,6.465,34.973,70.19,13.855
4.766,3.589,5.489,25.085,94.788,11.292
4.364,3.57,4.326,30.579,112.0,14.16
3.862,3.531,3.498,29.358,125.0,16.235
3.627,3.79,2.742,23.743,140.32,17.029
3.249,4.087,1.737,11.841,152.527,8.606
3.182,4.493,0.847,-6.714,160.767,-2.747
3.354,4.603,0.167,-19.653,172.302,-10.132
2.828,4.699,-1.034,-16.968,171.509,-19.653
1.938,4.307,-2.225,-2.502,162.415,-28.931
1.0,4.991,-3.311,-1.892,134.277,-41.992
1.196,5.675,-3.307,-7.812,120.178,-57.617
1.407,6.47,-3.287,-23.376,112.183,-73.181
1.507,6.785,-3.584,-32.471,107.056,-97.29
1.306,6.125,-4.488,-33.875,94.666,-116.028
0.694,5.288,-5.546,-38.025,66.772,-127.625
-0.11,4.924,-6.503,-50.598,38.147,-136.78
0.177,4.991,-6.852,-64.148,10.498,-153.015
0.919,3.862,-6.613,-70.374,-5.92,-161.926
1.397,2.689,-6.388,-70.679,-16.357,-161.743
1.062,1.838,-6.532,-66.895,-30.09,-153.809
-0.081,0.981,-6.852,-67.383,-45.837,-152.527
-0.967,0.187,-7.101,-62.561,-59.326,-147.217
-1.445,-0.761,-7.623,-55.237,-83.923,-143.799
-1.55,-2.01,-7.69,-56.335,-111.938,-132.996
-1.211,-3.168,-7.001,-41.138,-145.325,-114.929
-0.144,-4.11,-5.158,-37.537,-155.396,-93.689
0.498,-4.8,-4.168,-35.828,-161.987,-70.251
0.593,-5.402,-3.469,-27.649,-163.33,-55.969
0.584,-6.058,-2.483,-9.338,-161.438,-43.152
0.818,-5.742,-1.01,-11.78,-153.809,-18.677
0.871,-5.216,0.727,-11.902,-145.264,-1.099
0.522,-4.9,1.589,-11.23,-133.301,10.559
0.345,-5.34,2.115,8.301,-124.268,15.076
0.656,-5.847,2.579,29.541,-115.723,25.33
0.9,-5.924,3.144,44.25,-104.553,47.913
1.345,-4.646,3.785,55.115,-93.933,54.26
2.029,-4.01,4.345,65.43,-81.482,51.086
2.34,-4.053,4.417,77.271,-66.162,60.425
2.321,-3.551,4.106,83.13,-56.396,74.707
2.517,-3.852,3.929,93.201,-40.588,106.628
2.694,-1.613,3.747,109.863,-29.48,112.61
2.876,2.292,3.79,106.689,-25.818,82.703
3.254,2.364,4.512,101.501,-10.681,73.73
3.034,2.158,4.646,86.67,3.784,89.233
2.79,2.498,4.579,92.407,15.015,118.225
2.507,2.766,4.11,100.647,19.165,138.55
3.015,7.36,3.484,73.73,23.254,126.892
3.675,10.432,3.378,26.855,27.832,81.36
4.46,7.245,3.933,2.869,49.255,62.866
4.431,5.575,3.072,6.531,79.041,45.227
3.206,5.024,1.043,18.677,88.196,29.358
2.101,4.694,-0.416,20.63,86.548,24.292
1.412,5.178,-1.426,3.54,82.458,19.714
1.067,4.771,-2.058,-8.728,76.538,9.705
0.876,4.201,-2.455,-22.339,77.942,-12.268
-0.273,3.364,-3.828,-34.241,75.256,-33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
