ax,ay,az,gx,gy,gz
-1.632,-0.314,-1.588,52.243,-33.574,-8.519
-1.301,-0.226,-0.778,35.295,-48.297,-18.664
-0.312,-0.383,-0.147,18.881,-48.947,-20.618
0.274,-0.303,0.352,12.823,-36.601,-16.248
0.171,-0.454,0.296,-1.578,-17.754,-12.816
0.147,-1.589,0.049,0.465,-15.557,-8.366
0.545,-1.836,0.135,5.811,-11.959,-6.846
0.89,-2.742,-0.004,11.027,-8.882,4.484
0.49,-3.451,-0.251,22.654,-8.537,1.049
0.248,-4.458,-0.678,36.818,-9.201,12.095
-0.807,-5.573,-1.638,52.074,-13.13,20.59
-1.066,-6.466,-2.069,61.781,-23.549,31.372
-0.979,-6.718,-2.426,79.315,-27.809,39.299
-0.384,-6.497,-2.569,89.247,-34.587,49.958
0.305,-6.864,-2.894,115.843,-30.976,65.286
0.579,-6.607,-3.571,133.843,-40.713,89.154
0.976,-5.677,-3.622,153.879,-43.063,109.858
1.326,-4.352,-3.477,157.394,-48.777,130.253
1.91,-2.786,-3.369,151.408,-48.63,145.703
2.276,-1.349,-2.928,138.196,-46.072,160.651
2.355,1.177,-2.739,149.449,-47.148,160.516
2.252,3.957,-2.037,138.966,-57.731,153.993
2.438,5.704,-1.19,110.603,-57.875,142.107
2.068,6.091,-0.833,98.157,-50.214,130.03
1.946,6.873,-0.69,104.878,-33.787,112.043
1.557,9.331,-0.088,81.237,-35.167,105.716
0.714,12.109,0.421,28.985,-37.979,103.792
-0.314,12.94,0.369,-32.937,-36.864,107.51
-1.965,12.508,-0.849,-77.8,-35.159,108.174
-3.709,11.778,-2.895,-84.235,-47.441,97.688
-4.799,12.066,-4.389,-91.985,-74.713,74.888
-4.287,12.522,-4.829,-108.715,-102.732,49.18
-2.853,12.573,-4.532,-123.797,-124.906,-1.467
-1.277,12.378,-4.278,-130.671,-130.581,-51.892
0.365,11.678,-4.498,-149.886,-142.592,-114.639
2.105,9.07,-4.746,-149.953,-150.75,-143.177
3.558,7.393,-4.404,-159.461,-148.934,-167.992
4.804,6.398,-4.046,-171.627,-138.264,-183.319
5.5,5.792,-4.245,-195.376,-128.97,-186.457
5.937,4.909,-4.678,-235.295,-122.014,-180.494
7.154,2.131,-5.124,-238.476,-119.155,-194.273
7.52,-1.005,-5.36,-222.526,-123.351,-204.91
7.496,-3.632,-4.604,-206.359,-122.213,-186.245
7.296,-6.104,-3.637,-200.367,-96.135,-166.536
7.533,-7.611,-2.361,-210.785,-45.995,-122.566
6.979,-10.519,-1.726,-208.812,-17.84,-80.299
5.344,-12.516,-2.011,-173.22,-30.939,-43.416
4.903,-12.762,-1.534,-139.273,-35.521,-12.27
5.682,-12.393,-0.021,-103.263,-40.238,-13.825
7.384,-12.152,2.153,-49.224,-13.023,-14.537
10.277,-12.373,5.245,-13.588,36.943,-5.263
10.742,-12.497,5.44,15.846,92.612,28.513
10.352,-11.352,4.151,35.598,122.868,56.804
9.781,-9.409,2.913,46.112,138.452,87.475
9.586,-6.886,2.272,56.139,159.471,113.707
9.116,-4.012,1.341,60.502,179.972,115.742
8.647,-1.693,0.834,58.537,193.989,117.92
7.835,-0.034,-0.094,52.635,217.526,118.046
6.389,1.116,-1.574,56.585,231.056,114.784
4.539,2.186,-2.856,48.42,237.799,109.589
2.221,3.71,-4.683,46.369,230.67,106.357
0.285,4.201,-5.659,52.255,216.455,97.307
-1.281,4.416,-6.388,49.619,201.366,92.707
-2.082,4.368,-6.928,49.462,187.824,89.874
-3.673,4.242,-7.419,37.359,150.016,106.888
-4.849,5.724,-7.272,20.735,111.845,101.666
-5.109,6.312,-6.576,-1.247,83.036,92.637
-4.997,5.903,-5.971,-15.395,60.123,80.37
-4.707,5.642,-5.377,-16.225,41.619,64.821
-4.574,5.212,-4.609,4.894,14.059,37.111
-3.823,4.336,-3.669,10.834,7.716,16.766
-3.114,3.675,-2.534,9.491,9.305,5.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
