ax,ay,az,gx,gy,gz
-0.24077682,0.09593431,-0.76919246,-2.0456078,-8.692526,-5.8187165
-0.24267228,0.37588337,0.040420905,-1.0703672,-3.3113556,-4.8306313
-0.048988014,0.30987173,-0.045200635,-0.36000857,-2.9469569,-2.3701706
0.33130783,0.055854157,0.56471,-2.6269279,-8.866101,-3.971206
0.3627305,0.33857906,0.6711768,-3.3816786,-2.3218672,1.4602886
0.31224105,0.19360992,0.73812,-6.1819353,-2.0087576,-0.80187476
0.04505724,0.24710295,0.7795263,-4.5546927,-2.0737095,-3.2421675
-0.027235407,-0.18059075,0.7123975,-0.7927033,0.18759751,-6.3743496
-0.11709975,-0.2563924,0.7974671,0.23889077,0.63080204,-4.3842254
-0.17366643,-0.365147,0.6157201,1.3687671,0.349468,-3.763256
-0.064867,-0.22354828,0.43965405,-1.6085691,1.3976755,-1.9008398
0.06837095,-0.24873593,0.5537112,-1.803096,3.8613715,-3.0501573
0.065781765,-0.07203283,0.46029848,-4.202336,7.7382755,-0.04772556
0.013113634,-0.2923697,0.10320216,-2.5468526,5.670317,4.8483076
-0.05081071,-0.1151669,-0.027917515,0.37547678,10.704853,-0.32761806
0.0066914856,-0.030387608,-0.08404027,0.41713268,6.023663,-0.6433816
-0.13035798,0.08285813,0.007697627,0.60010594,4.730848,-0.5192989
-0.15660062,0.005565472,0.09705821,0.84649515,1.942681,1.2168586
0.08737592,-0.08193272,-0.46388224,-0.96808094,2.0548868,-2.3263507
0.2817084,0.060298603,-0.47829205,-2.8287456,4.18994,-2.5690427
0.32028246,0.101719216,-1.1275867,-4.1880016,0.37413,-3.408972
0.31463817,0.057857215,-1.581764,-5.5700493,3.9645762,-1.5030057
0.4680066,0.0087784305,-1.9705857,-8.221987,-1.4292505,-4.002301
0.8403051,0.24294735,-2.7281487,-9.8184,-3.8653965,-6.7524233
1.0413798,0.51385224,-3.945288,-16.572111,-3.9650989,-4.1042986
1.1321033,1.0739508,-5.0448766,-26.567446,-13.405278,-5.350984
0.9109553,0.8027953,-6.046823,-40.676186,-25.457434,-6.6463513
0.30743572,0.7588463,-7.1178417,-55.206333,-37.618164,-11.759148
-0.7200142,-0.017010868,-8.586643,-61.298904,-57.304398,-11.251992
-1.2490151,-0.14340314,-9.419032,-52.638004,-73.472466,-16.3796
-1.5141562,-0.00197291,-9.56428,-39.156395,-95.03637,-28.583832
-1.2146398,0.76907945,-9.431188,-27.137024,-123.17765,-41.625843
-0.5203558,1.7330471,-8.54944,-27.055323,-145.13492,-53.255493
0.5654253,2.1594448,-6.873496,-37.947945,-168.15442,-55.16753
1.6607456,2.3047981,-5.28202,-54.42828,-179.70038,-57.01127
2.818528,1.5745053,-3.9222996,-67.80831,-190.83725,-62.53184
4.289923,0.8414237,-2.039725,-71.84993,-196.15947,-68.02007
5.9270062,0.0045606345,-0.031895816,-68.117836,-193.51782,-75.17533
7.420933,-0.11210424,2.6317387,-62.931377,-174.24463,-81.76726
7.2063193,0.4202646,3.8697028,-55.316227,-158.88426,-84.112656
6.611649,1.598152,4.675136,-50.086906,-143.14276,-92.28509
5.6774316,2.9402905,5.016272,-54.494102,-131.30368,-97.338974
4.549901,3.6593065,5.40997,-73.93979,-121.716675,-101.200195
3.9184852,3.6051362,6.01988,-93.75609,-117.36512,-102.60233
3.2671657,1.747055,6.4742446,-104.27288,-107.329865,-98.87744
3.0773423,0.40445226,7.0464106,-103.477715,-98.89999,-98.765816
2.7496483,-1.3583387,8.178219,-85.24369,-83.07341,-95.553444
2.6913464,-2.313526,8.830578,-49.205128,-62.76216,-90.077705
2.6292362,-2.8197885,10.378157,-27.49491,-46.388065,-83.54212
2.6862743,-2.8343225,11.395196,-9.401494,-25.150278,-76.46817
2.8288822,-2.5462072,11.690043,2.011809,0.17417717,-67.710686
3.1254659,-2.60206,12.162841,10.239383,22.523954,-60.632267
3.0792296,-1.8716178,12.032405,19.223738,50.914944,-54.97608
2.9329545,-1.5480498,11.454509,21.76555,75.08966,-54.300064
2.7411704,-1.6997448,10.460178,30.63857,99.56119,-57.351273
2.9695072,-2.045614,9.409239,36.97461,115.661224,-58.78583
3.3388882,-1.711246,8.183885,38.372307,133.24796,-58.261185
3.7323961,-2.126855,6.7985754,35.476795,154.14027,-57.379013
4.221453,-2.360078,4.697191,30.400578,169.12195,-58.343594
4.219073,-2.6617022,2.9271195,25.41303,181.3117,-60.3449
3.767331,-3.3350828,0.8033211,23.409567,187.93219,-62.352417
3.2435513,-3.9619844,-1.0488195,24.36956,189.50533,-58.950043
2.7504768,-4.189573,-2.6195145,17.971508,184.41182,-54.089874
2.1957345,-4.338133,-4.3449206,13.228502,180.77322,-52.057045
1.8686335,-4.688971,-5.3471336,6.6282725,169.72649,-39.78303
1.5017081,-5.107517,-6.3102317,0.26273635,157.45053,-31.376081
1.2190578,-5.834503,-7.0577974,-6.462659,144.90375,-21.162163
0.8732312,-6.2186184,-7.4428687,-7.5242357,128.53142,-4.8057704
0.60336775,-6.8276806,-8.038408,-6.7094173,115.638176,6.2577705
0.3271917,-7.2052197,-8.408406,-9.587112,99.80586,24.72863
0.30238554,-8.0857935,-8.444239,-10.723489,79.39645,40.995533
0.44738087,-8.948707,-8.778675,-3.5396883,63.126553,62.809235
0.8468841,-9.460378,-8.728187,10.5962105,37.240055,83.73341
1.3374596,-9.661544,-8.286363,19.246147,22.14339,102.169334
1.9743778,-9.253282,-7.984444,24.113487,10.53385,122.283226
2.0000455,-8.806258,-7.7155194,28.176125,-1.045921,140.16563
2.0497477,-8.567432,-7.8617907,34.89956,-19.804901,160.22746
2.0553446,-7.994829,-8.012738,40.208336,-40.109985,180.54129
2.154953,-6.944494,-7.750807,40.00751,-53.263077,199.10521
2.3302355,-5.5891376,-7.353534,44.17666,-70.657684,210.63998
2.4942377,-4.1264596,-6.5872173,49.427074,-89.88008,218.98209
3.1062496,-1.8611144,-5.080173,56.543896,-100.63632,216.9714
3.9460058,0.18213943,-3.4021392,58.417046,-105.327,214.22292
5.2175393,3.1526,-0.42490286,56.69601,-103.65326,204.3455
5.887333,5.6200776,1.8386497,56.400158,-95.931015,193.25194
6.874775,8.506731,4.2743316,52.085815,-82.54701,169.93097
6.975156,10.632957,6.0850234,29.605768,-62.107582,149.09854
5.9116473,10.909925,6.2458982,-3.1223347,-31.801857,127.31396
3.9007905,10.17497,5.437036,-14.409901,-20.636189,106.88033
3.1016524,9.651898,4.610855,-17.621042,-11.486599,87.57673
2.5296102,9.598807,4.1393204,-23.925703,-12.5209255,67.69564
2.0538554,9.09146,3.7101514,-32.523148,-6.1066384,53.707897
1.5713493,8.217467,3.1272652,-40.472855,-3.58708,30.27448
1.3091515,6.3345704,2.4088197,-43.955357,-1.3203322,21.554996
1.0778465,4.8192954,1.915871,-41.921047,1.681756,11.529864
0.95714086,3.5234356,1.2724451,-31.99575,0.86458266,3.3456035
1.0570842,2.456013,1.0546634,-19.808435,0.25043583,-3.5433261
0.9300249,1.5776087,0.4753648,-7.7440896,5.057199,-9.290557
0.58397007,1.0061696,0.12924773,-4.959391,-0.8733014,-11.359707
0.31632176,0.76718104,0.00798649,-5.371884,-1.9247978,-8.556025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
