ax,ay,az,gx,gy,gz
0.421,-8.824,-2.536,-22.827,39.734,1.221
0.971,-8.522,-3.039,-7.629,35.889,16.052
1.249,-8.068,-3.713,8.728,37.109,29.846
0.861,-7.063,-4.761,14.771,38.818,41.687
0.268,-6.69,-6.02,25.085,29.541,58.533
-0.751,-5.919,-7.517,36.56,15.259,72.632
-1.091,-4.828,-8.297,49.988,-8.911,83.069
-0.636,-3.79,-8.527,58.105,-30.334,89.355
0.077,-2.795,-8.479,69.824,-48.706,96.069
0.742,-1.345,-8.412,91.003,-67.749,93.628
1.369,0.23,-8.302,98.45,-82.886,90.576
1.68,1.34,-7.824,101.685,-94.482,89.783
1.747,2.857,-7.12,99.609,-106.323,87.28
1.761,4.158,-6.269,94.238,-117.493,78.43
2.043,4.867,-5.474,86.121,-124.146,66.467
2.043,5.532,-4.154,83.069,-130.31,58.044
2.177,7.738,-2.555,74.158,-132.751,45.715
2.278,10.025,-1.038,43.701,-133.24,37.659
1.957,10.915,0.014,10.62,-130.432,26.672
1.129,10.46,0.474,-29.907,-133.179,16.052
0.79,10.661,1.622,-46.692,-133.484,-4.028
1.129,10.982,2.809,-62.622,-127.502,-25.085
1.426,11.489,3.742,-81.177,-122.253,-48.096
2.278,11.771,4.876,-104.187,-116.211,-74.585
3.756,11.058,6.015,-145.874,-99.854,-98.389
5.178,7.829,6.977,-167.908,-81.299,-104.858
5.125,5.187,7.125,-167.603,-59.082,-113.037
4.795,2.742,7.307,-145.508,-38.147,-131.348
4.819,0.593,7.709,-123.413,-15.32,-138.367
5.173,-0.493,8.144,-111.145,10.803,-133.24
5.613,-2.096,8.436,-115.173,28.442,-122.009
5.579,-3.981,7.991,-117.676,47.485,-106.262
5.321,-6.063,7.092,-110.413,66.895,-94.482
5.302,-7.809,6.202,-92.163,86.121,-84.473
5.436,-8.8,5.331,-76.111,108.032,-57.861
4.919,-9.604,3.689,-60.12,122.803,-36.316
4.297,-9.848,2.177,-39.673,134.155,-10.986
3.718,-9.365,0.684,-28.992,140.137,10.559
2.728,-9.082,-0.857,-16.357,139.832,29.602
2.101,-8.494,-2.153,0.0,134.338,47.363
1.718,-7.637,-3.441,9.094,129.456,62.256
1.244,-6.857,-4.307,20.203,123.108,77.698
0.809,-5.723,-5.111,32.41,114.563,88.257
0.589,-4.498,-5.651,39.856,103.638,95.642
0.488,-3.608,-6.077,42.908,87.891,102.234
0.273,-3.718,-6.833,48.279,72.937,110.535
0.536,-3.608,-7.216,58.899,58.594,118.53
1.019,-2.943,-7.259,75.989,49.683,120.239
1.311,-1.794,-7.144,89.294,42.664,120.056
1.378,-0.297,-6.771,97.778,33.081,118.53
1.287,1.689,-6.168,93.994,23.193,117.615
1.086,2.79,-5.79,84.229,12.939,115.906
1.091,3.254,-5.355,73.486,5.188,118.591
1.067,3.642,-4.962,66.04,0.793,121.277
1.383,4.378,-4.249,72.449,2.991,109.68
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
