ax,ay,az,gx,gy,gz
-0.44389826,-0.029629078,-0.82756025,29.248268,-20.664455,-5.789716
-0.70029,0.73175025,-2.6779032,13.829433,-11.108427,-11.62945
0.18664831,0.3371563,-3.2145755,21.144651,-15.66681,-8.677848
1.0325398,-0.30698207,-3.1400762,21.097313,-13.161154,-6.6830974
0.61238354,-0.8623084,-4.69483,-1.2476449,-14.5985775,0.34657466
-0.2019597,-1.3733343,-6.241875,-22.100424,-35.528564,1.789452
-0.7822238,-1.8991946,-7.873839,-21.503801,-64.33798,-1.1033758
-0.16753522,-2.2423682,-7.6216803,-20.55772,-79.66477,-4.2983313
0.6145495,-2.5968194,-7.559139,-15.42486,-84.351234,-1.3446965
0.5847,-1.4690613,-8.717655,-9.794283,-100.37985,-4.270004
0.7098982,-1.532766,-8.910836,-2.4164748,-130.53989,-5.40448
1.8991971,-1.9941782,-7.305117,-7.9497304,-138.66673,2.3378165
1.4891037,-2.003347,-7.4049597,-15.45564,-151.93074,5.8534884
1.4321142,-1.7292928,-6.823536,-21.932833,-169.89749,5.769973
1.7057425,-2.136813,-5.4869566,-23.330143,-176.06685,20.410515
1.9271209,-1.6149001,-3.779437,-23.798756,-178.6357,37.283276
1.1188452,-1.3456937,-2.1857698,-0.5860882,-178.19994,42.71823
0.5807088,0.5382883,-0.5255706,24.520042,-187.1096,33.124195
0.9400483,2.213607,1.9954288,25.716959,-183.49765,27.462797
2.2011588,3.535719,4.4878025,8.261174,-184.85165,27.853252
3.9832244,3.2229137,6.784829,-8.457668,-167.09183,37.625458
4.90593,3.560243,9.396473,-17.602654,-131.97716,37.295868
4.74049,3.3340158,9.982416,-20.415829,-91.69982,20.14988
4.04593,2.791995,9.714074,-8.74291,-70.79003,6.692275
3.4811246,2.399989,8.291936,-5.747936,-58.13259,3.660214
3.5068746,2.643345,8.171842,-11.918443,-46.310516,5.9052997
3.8191931,2.274954,8.616601,-14.758806,-27.729189,3.5846221
3.5702012,2.1604497,8.853478,-10.688892,-0.23418069,-4.51077
2.7708838,2.1266303,8.019785,-5.745117,19.992577,-8.784585
1.9382386,2.4950604,6.770686,-9.468924,26.814362,-11.509907
1.6986523,2.2531288,5.961361,-13.900348,41.06223,-14.717726
1.5959113,1.9206425,4.8628297,-8.732687,42.725056,-23.871279
1.573726,1.0245322,4.6344843,-0.77618724,54.966415,-32.336
2.020254,0.5429349,4.8446355,2.9925265,66.85125,-36.07798
2.1733835,0.4825209,4.970761,5.0569897,77.14017,-37.054646
2.4146492,0.8580933,5.3125253,-0.39284533,92.05913,-33.424175
2.5471609,0.5851035,5.4392314,0.33395216,100.64924,-31.770256
2.5324287,0.21031496,5.551902,7.1605797,118.270676,-32.011448
2.9648159,0.815276,6.1269965,11.539342,135.87898,-31.828865
