ax,ay,az,gx,gy,gz
-0.746,-0.9,-1.244,18.616,-20.325,0.488
-0.675,-1.043,-1.459,27.344,-22.949,-2.441
-0.809,-1.134,-1.555,28.137,-23.254,1.16
-0.967,-1.517,-1.708,22.4,-23.987,7.324
-1.177,-2.57,-2.651,17.395,-24.658,11.536
-1.359,-4.053,-3.713,19.592,-23.926,17.09
-2.239,-5.666,-4.709,28.381,-29.175,21.24
-3.086,-6.47,-5.201,38.513,-40.1,26.794
-3.517,-6.91,-5.426,52.612,-60.852,46.082
-3.756,-6.632,-5.379,63.538,-79.59,60.791
-3.216,-6.005,-4.972,69.702,-96.741,70.068
-1.924,-5.144,-4.283,70.923,-107.178,79.346
-0.699,-4.177,-3.56,82.214,-116.333,85.388
0.703,-3.106,-2.809,85.876,-111.328,95.459
1.273,-2.455,-2.364,91.309,-111.206,96.252
1.756,-1.861,-1.823,92.957,-109.497,100.342
2.742,-0.072,-0.976,86.243,-108.215,107.666
4.115,1.665,0.033,74.646,-101.013,113.037
5.091,2.656,0.742,60.425,-82.581,113.77
5.154,3.886,1.22,52.49,-70.19,108.154
4.886,5.058,1.732,38.696,-57.739,98.022
4.627,5.589,2.034,28.503,-47.729,90.942
3.962,5.589,1.952,21.484,-42.48,82.642
3.479,5.441,1.785,17.212,-41.199,67.139
4.407,6.292,1.809,12.024,-37.109,52.429
5.594,7.374,1.943,2.502,-25.146,42.969
5.91,8.187,1.727,-9.216,-11.963,32.166
5.733,8.757,1.278,-19.287,-3.418,16.846
5.69,9.14,0.746,-33.997,6.958,2.563
4.919,8.805,-0.33,-53.772,18.127,-8.606
3.742,8.111,-1.483,-67.871,24.353,-14.16
2.364,7.465,-2.938,-82.886,27.832,-22.888
0.914,6.967,-4.536,-94.849,24.963,-30.945
-0.402,7.202,-5.469,-115.845,8.118,-40.527
-0.589,7.264,-5.465,-132.629,-2.686,-53.467
0.0,6.986,-5.034,-144.409,-6.104,-74.524
0.679,6.513,-4.594,-155.09,0.488,-94.788
0.584,6.001,-4.46,-165.527,0.977,-109.741
0.301,5.168,-4.268,-179.199,-8.972,-124.695
0.364,3.847,-3.493,-187.683,-17.212,-134.216
0.622,2.756,-2.996,-191.956,-22.217,-142.578
0.45,1.125,-3.039,-195.923,-28.381,-146.179
0.737,-1.043,-3.742,-202.209,-44.006,-153.992
2.761,-3.938,-3.9,-201.233,-53.894,-150.085
4.603,-7.154,-2.675,-199.036,-40.833,-121.521
3.761,-9.269,-2.45,-189.453,-32.41,-100.342
2.952,-10.671,-2.483,-173.828,-36.682,-85.327
3.455,-11.427,-2.024,-157.837,-39.062,-62.866
4.407,-12.116,-1.436,-136.658,-30.212,-27.954
5.603,-12.508,-0.498,-113.831,-8.118,-14.404
4.532,-11.838,0.239,-77.148,26.733,-10.498
1.22,-10.188,0.421,-50.537,38.208,-11.047
-1.55,-8.714,0.608,-31.189,34.79,-5.981
-3.077,-6.972,0.914,-13.184,14.099,-1.099
